9758,-1.3391e+06
4827,-1.3394e+06
7249,-1.3395e+06
4828,-1.3397e+06
8440,-1.34e+06
6978,-1.3406e+06
4829,-1.3413e+06
9722,-1.3418e+06
9636,-1.3424e+06
7900,-1.3425e+06
4830,-1.3432e+06
4831,-1.3434e+06
4832,-1.3434e+06
7034,-1.3435e+06
4833,-1.3437e+06
4834,-1.3439e+06
4835,-1.3443e+06
4836,-1.3444e+06
8858,-1.3446e+06
9077,-1.3446e+06
4837,-1.3451e+06
4838,-1.3453e+06
9831,-1.3456e+06
4839,-1.3456e+06
4840,-1.3456e+06
9247,-1.3462e+06
4841,-1.3464e+06
7968,-1.347e+06
4842,-1.3471e+06
4843,-1.3471e+06
4844,-1.3472e+06
7238,-1.3477e+06
8145,-1.3482e+06
4845,-1.3483e+06
4846,-1.3489e+06
10033,-1.349e+06
4847,-1.3492e+06
6161,-1.3495e+06
4848,-1.3495e+06
9205,-1.3496e+06
4849,-1.3498e+06
4850,-1.35e+06
4851,-1.3502e+06
10107,-1.3505e+06
4852,-1.3509e+06
9235,-1.3511e+06
4853,-1.3511e+06
6391,-1.3518e+06
6134,-1.3518e+06
4854,-1.3519e+06
7209,-1.353e+06
4855,-1.3533e+06
6626,-1.3537e+06
8686,-1.3543e+06
7524,-1.3545e+06
7682,-1.3546e+06
6673,-1.3552e+06
4856,-1.3554e+06
4857,-1.3557e+06
4858,-1.356e+06
7888,-1.3562e+06
4859,-1.3563e+06
4860,-1.3563e+06
4861,-1.3568e+06
4862,-1.3576e+06
9609,-1.3581e+06
4863,-1.3582e+06
8021,-1.3587e+06
4864,-1.3587e+06
6750,-1.3588e+06
4865,-1.359e+06
4866,-1.3591e+06
4867,-1.3592e+06
7263,-1.3595e+06
6743,-1.3599e+06
7541,-1.3602e+06
4868,-1.3602e+06
4869,-1.3604e+06
4870,-1.3609e+06
4871,-1.3615e+06
4872,-1.3619e+06
4873,-1.3621e+06
4874,-1.3622e+06
7351,-1.3627e+06
4875,-1.3631e+06
9957,-1.3632e+06
4876,-1.3635e+06
6672,-1.3636e+06
4877,-1.3638e+06
4878,-1.3641e+06
10209,-1.3641e+06
4879,-1.3642e+06
4880,-1.3643e+06
4881,-1.3644e+06
4882,-1.365e+06
9222,-1.365e+06
4883,-1.3651e+06
4884,-1.3652e+06
4885,-1.3655e+06
8480,-1.3655e+06
4886,-1.3656e+06
4887,-1.3658e+06
4888,-1.3658e+06
4889,-1.3658e+06
4890,-1.3659e+06
9664,-1.3665e+06
6417,-1.3666e+06
9356,-1.3667e+06
4891,-1.3669e+06
4892,-1.3669e+06
4893,-1.3672e+06
4894,-1.3676e+06
4895,-1.3677e+06
4896,-1.368e+06
4897,-1.368e+06
4898,-1.3682e+06
4899,-1.3682e+06
4900,-1.3685e+06
4901,-1.3688e+06
4902,-1.369e+06
4903,-1.3697e+06
4904,-1.3703e+06
7221,-1.3704e+06
7817,-1.3708e+06
7701,-1.371e+06
4905,-1.3711e+06
6798,-1.3712e+06
8693,-1.3714e+06
4906,-1.3717e+06
4907,-1.3718e+06
4908,-1.3724e+06
4909,-1.3726e+06
9738,-1.3727e+06
4910,-1.3727e+06
4911,-1.373e+06
7110,-1.3734e+06
9158,-1.3736e+06
4912,-1.3739e+06
4913,-1.3744e+06
4914,-1.3747e+06
4915,-1.3748e+06
4916,-1.3749e+06
7722,-1.3749e+06
6674,-1.375e+06
4917,-1.3758e+06
4918,-1.3759e+06
4919,-1.3762e+06
4920,-1.3762e+06
4921,-1.3766e+06
4922,-1.3766e+06
4923,-1.3766e+06
4924,-1.3769e+06
4925,-1.3776e+06
4926,-1.378e+06
4927,-1.3784e+06
4928,-1.3784e+06
6912,-1.3785e+06
4929,-1.3788e+06
8765,-1.379e+06
6372,-1.3798e+06
7258,-1.3798e+06
8977,-1.3798e+06
4930,-1.3799e+06
4931,-1.3799e+06
7677,-1.3805e+06
4932,-1.3806e+06
8031,-1.3809e+06
4933,-1.3809e+06
4934,-1.381e+06
4935,-1.3814e+06
4936,-1.3817e+06
4937,-1.3823e+06
4938,-1.3823e+06
4939,-1.3825e+06
6478,-1.3826e+06
9989,-1.3827e+06
4940,-1.3827e+06
4941,-1.3836e+06
4942,-1.3839e+06
7678,-1.384e+06
4943,-1.384e+06
4944,-1.384e+06
6871,-1.384e+06
4945,-1.3844e+06
9975,-1.3844e+06
7072,-1.3855e+06
4946,-1.3855e+06
6700,-1.3858e+06
4947,-1.3867e+06
4948,-1.387e+06
4949,-1.3871e+06
4950,-1.3879e+06
4951,-1.3882e+06
4952,-1.3883e+06
7475,-1.3883e+06
4953,-1.3885e+06
6974,-1.3887e+06
9477,-1.3887e+06
4954,-1.3891e+06
8105,-1.3892e+06
4955,-1.3894e+06
7911,-1.3899e+06
4956,-1.39e+06
8575,-1.3906e+06
4957,-1.3907e+06
4958,-1.3908e+06
4959,-1.3912e+06
4960,-1.3918e+06
4961,-1.3925e+06
8102,-1.3928e+06
4962,-1.3931e+06
4963,-1.3937e+06
4964,-1.3939e+06
4965,-1.394e+06
4966,-1.3941e+06
4967,-1.3943e+06
4968,-1.3944e+06
6857,-1.3947e+06
8319,-1.3947e+06
4969,-1.3955e+06
6955,-1.3955e+06
8309,-1.3957e+06
4970,-1.3958e+06
4971,-1.3958e+06
7090,-1.3958e+06
4972,-1.396e+06
4973,-1.3961e+06
4974,-1.3964e+06
4975,-1.3969e+06
4976,-1.397e+06
7204,-1.3971e+06
4977,-1.3974e+06
4978,-1.3976e+06
9295,-1.3977e+06
9774,-1.3979e+06
4979,-1.398e+06
4980,-1.3985e+06
7031,-1.3985e+06
4981,-1.3986e+06
8652,-1.3986e+06
4982,-1.3997e+06
4983,-1.3997e+06
4984,-1.4001e+06
4985,-1.4001e+06
4986,-1.4008e+06
4987,-1.401e+06
9928,-1.4011e+06
4988,-1.4013e+06
7965,-1.402e+06
4989,-1.4023e+06
4990,-1.4023e+06
7954,-1.403e+06
6714,-1.4036e+06
4991,-1.4036e+06
8752,-1.4037e+06
4992,-1.4038e+06
4993,-1.4039e+06
4994,-1.4041e+06
4995,-1.4049e+06
4996,-1.4053e+06
4997,-1.4053e+06
4998,-1.4058e+06
9703,-1.4063e+06
4999,-1.4064e+06
5000,-1.4066e+06
7408,-1.4066e+06
5001,-1.4068e+06
5002,-1.4068e+06
5003,-1.4076e+06
6363,-1.4076e+06
10002,-1.4077e+06
5004,-1.408e+06
5005,-1.4082e+06
5006,-1.4082e+06
5007,-1.4083e+06
5008,-1.4083e+06
5009,-1.4084e+06
5010,-1.4088e+06
8471,-1.4088e+06
5011,-1.4089e+06
5012,-1.4091e+06
5013,-1.4092e+06
5014,-1.4095e+06
5015,-1.4097e+06
8172,-1.4101e+06
9841,-1.4104e+06
5016,-1.4108e+06
5017,-1.4109e+06
5018,-1.411e+06
5019,-1.411e+06
7980,-1.4111e+06
6374,-1.4113e+06
7329,-1.4116e+06
5020,-1.4121e+06
6263,-1.4127e+06
5021,-1.4131e+06
5022,-1.4137e+06
9406,-1.4141e+06
8897,-1.4141e+06
5023,-1.415e+06
5024,-1.4152e+06
5025,-1.4152e+06
5026,-1.4154e+06
5027,-1.416e+06
5028,-1.4165e+06
5029,-1.4167e+06
5030,-1.4168e+06
5031,-1.417e+06
7756,-1.417e+06
5032,-1.4179e+06
5033,-1.4183e+06
5034,-1.4184e+06
9372,-1.4186e+06
5035,-1.4198e+06
5036,-1.4198e+06
5037,-1.4202e+06
9565,-1.4204e+06
5038,-1.4205e+06
5039,-1.4208e+06
6282,-1.4231e+06
9776,-1.4231e+06
5040,-1.4235e+06
7211,-1.4235e+06
5041,-1.4244e+06
5042,-1.4249e+06
5043,-1.425e+06
7337,-1.4266e+06
5044,-1.4273e+06
5045,-1.4275e+06
7537,-1.4275e+06
5046,-1.4278e+06
8032,-1.4281e+06
5047,-1.4282e+06
5048,-1.4283e+06
5049,-1.4284e+06
5050,-1.4288e+06
6850,-1.4291e+06
8459,-1.4296e+06
5051,-1.43e+06
5052,-1.4304e+06
5053,-1.4306e+06
5054,-1.4309e+06
5055,-1.4311e+06
9444,-1.4315e+06
5056,-1.4315e+06
5057,-1.4316e+06
5058,-1.4319e+06
5059,-1.432e+06
9965,-1.4326e+06
8724,-1.4328e+06
5060,-1.4329e+06
7533,-1.4333e+06
8646,-1.4334e+06
7466,-1.4334e+06
7097,-1.4338e+06
5061,-1.4344e+06
8463,-1.4346e+06
6619,-1.4347e+06
5062,-1.4353e+06
5063,-1.4358e+06
5064,-1.4363e+06
5065,-1.4364e+06
5066,-1.4365e+06
5067,-1.4367e+06
5068,-1.4371e+06
5069,-1.4372e+06
5070,-1.4372e+06
5071,-1.4372e+06
5072,-1.4374e+06
5073,-1.4385e+06
5074,-1.439e+06
7265,-1.4391e+06
5075,-1.4404e+06
9322,-1.4405e+06
5076,-1.4406e+06
5077,-1.4411e+06
9248,-1.4421e+06
5078,-1.4425e+06
5079,-1.4428e+06
9141,-1.443e+06
5080,-1.4431e+06
9447,-1.4432e+06
5081,-1.4433e+06
5082,-1.4435e+06
5083,-1.4439e+06
6174,-1.4445e+06
5084,-1.4454e+06
5085,-1.446e+06
5086,-1.4461e+06
5087,-1.4462e+06
5088,-1.4462e+06
5089,-1.447e+06
8491,-1.4471e+06
5090,-1.4475e+06
9109,-1.4476e+06
5091,-1.4477e+06
5092,-1.4479e+06
5093,-1.4481e+06
9047,-1.4484e+06
5094,-1.4484e+06
9366,-1.4487e+06
8267,-1.4488e+06
5095,-1.4495e+06
5096,-1.4496e+06
5097,-1.4501e+06
5098,-1.4501e+06
10018,-1.4501e+06
5099,-1.4502e+06
5100,-1.4502e+06
8313,-1.4506e+06
5101,-1.4514e+06
5102,-1.4515e+06
5103,-1.4516e+06
5104,-1.4517e+06
5105,-1.4521e+06
5106,-1.4522e+06
7718,-1.4528e+06
6937,-1.4531e+06
5107,-1.4543e+06
5108,-1.4547e+06
6509,-1.4548e+06
5109,-1.4552e+06
5110,-1.4553e+06
7057,-1.4555e+06
5111,-1.4557e+06
5112,-1.456e+06
5113,-1.4564e+06
5114,-1.4567e+06
5115,-1.457e+06
5116,-1.458e+06
6668,-1.4589e+06
5117,-1.4595e+06
5118,-1.4598e+06
7330,-1.4598e+06
5119,-1.4603e+06
5120,-1.4605e+06
5121,-1.4606e+06
5122,-1.4606e+06
6406,-1.4607e+06
5123,-1.4608e+06
5124,-1.4608e+06
7918,-1.461e+06
10060,-1.4613e+06
5125,-1.4614e+06
5126,-1.4614e+06
7563,-1.4625e+06
5127,-1.4626e+06
5128,-1.4631e+06
5129,-1.4633e+06
9285,-1.4634e+06
5130,-1.4636e+06
5131,-1.4638e+06
7853,-1.4638e+06
5132,-1.4642e+06
5133,-1.4642e+06
5134,-1.4643e+06
5135,-1.4645e+06
5136,-1.465e+06
5137,-1.4653e+06
5138,-1.4657e+06
5139,-1.4658e+06
5140,-1.4663e+06
5141,-1.4666e+06
5142,-1.4668e+06
5143,-1.4671e+06
5144,-1.4671e+06
8210,-1.4673e+06
8515,-1.4675e+06
7623,-1.4676e+06
5145,-1.468e+06
7750,-1.4681e+06
8202,-1.4684e+06
5146,-1.4684e+06
5147,-1.4698e+06
5148,-1.4699e+06
10083,-1.4701e+06
9830,-1.4703e+06
5149,-1.4703e+06
5150,-1.4709e+06
5151,-1.471e+06
5152,-1.4719e+06
7914,-1.4719e+06
5153,-1.4728e+06
5154,-1.4729e+06
5155,-1.473e+06
5156,-1.4731e+06
7469,-1.4738e+06
5157,-1.4738e+06
9707,-1.4741e+06
5158,-1.4742e+06
5159,-1.4743e+06
5160,-1.4745e+06
5161,-1.4745e+06
5162,-1.4746e+06
5163,-1.4747e+06
5164,-1.4749e+06
5165,-1.4757e+06
5166,-1.4758e+06
6632,-1.4759e+06
7305,-1.4759e+06
10201,-1.4764e+06
5167,-1.4764e+06
7705,-1.4768e+06
8116,-1.478e+06
6173,-1.4782e+06
8791,-1.4783e+06
5168,-1.4785e+06
9791,-1.4786e+06
6749,-1.4789e+06
5169,-1.4798e+06
5170,-1.4801e+06
5171,-1.481e+06
7022,-1.4812e+06
9184,-1.4813e+06
7599,-1.4818e+06
5172,-1.4818e+06
5173,-1.4818e+06
10052,-1.4824e+06
5174,-1.4827e+06
7113,-1.4836e+06
5175,-1.4838e+06
5176,-1.4843e+06
6638,-1.4846e+06
6246,-1.4849e+06
5177,-1.4853e+06
5178,-1.4855e+06
5179,-1.4859e+06
5180,-1.4861e+06
10205,-1.4863e+06
5181,-1.4872e+06
7379,-1.4873e+06
5182,-1.4874e+06
5183,-1.4882e+06
5184,-1.4888e+06
7626,-1.4889e+06
5185,-1.4889e+06
5186,-1.4898e+06
5187,-1.4902e+06
5188,-1.4907e+06
5189,-1.4908e+06
5190,-1.4916e+06
5191,-1.4916e+06
5192,-1.4919e+06
5193,-1.492e+06
5194,-1.4921e+06
5195,-1.4921e+06
6741,-1.4923e+06
5196,-1.4923e+06
5197,-1.4924e+06
5198,-1.493e+06
9650,-1.4931e+06
5199,-1.4934e+06
5200,-1.4939e+06
5201,-1.4942e+06
10035,-1.4953e+06
5202,-1.4953e+06
10165,-1.4953e+06
6581,-1.4954e+06
8591,-1.4954e+06
6323,-1.4956e+06
5203,-1.4961e+06
5204,-1.4962e+06
8078,-1.4966e+06
5205,-1.497e+06
5206,-1.4971e+06
5207,-1.4975e+06
9511,-1.4976e+06
8830,-1.4984e+06
5208,-1.4985e+06
5209,-1.5e+06
5210,-1.5001e+06
9735,-1.5003e+06
5211,-1.5006e+06
5212,-1.5008e+06
5213,-1.5008e+06
5214,-1.5009e+06
8870,-1.501e+06
5215,-1.501e+06
5216,-1.5017e+06
5217,-1.5022e+06
5218,-1.5022e+06
5219,-1.5023e+06
5220,-1.503e+06
5221,-1.5037e+06
8696,-1.504e+06
9385,-1.5043e+06
5222,-1.5043e+06
8489,-1.5045e+06
5223,-1.5047e+06
6991,-1.5047e+06
6903,-1.5047e+06
5224,-1.5053e+06
8638,-1.5054e+06
5225,-1.5057e+06
5226,-1.5061e+06
5227,-1.5062e+06
5228,-1.5063e+06
5229,-1.5066e+06
5230,-1.5069e+06
5231,-1.5071e+06
5232,-1.5075e+06
5233,-1.5076e+06
5234,-1.5077e+06
9392,-1.5078e+06
5235,-1.5083e+06
5236,-1.5084e+06
5237,-1.5092e+06
5238,-1.5094e+06
5239,-1.5096e+06
5240,-1.5102e+06
6172,-1.5103e+06
5241,-1.5105e+06
5242,-1.5106e+06
6816,-1.5107e+06
5243,-1.5108e+06
5244,-1.5108e+06
5245,-1.5109e+06
5246,-1.5111e+06
5247,-1.5113e+06
5248,-1.5115e+06
5249,-1.5117e+06
5250,-1.512e+06
5251,-1.5121e+06
5252,-1.5125e+06
5253,-1.5129e+06
5254,-1.5135e+06
10006,-1.5139e+06
6631,-1.5145e+06
5255,-1.5151e+06
9240,-1.5158e+06
5256,-1.5159e+06
5257,-1.5159e+06
5258,-1.5161e+06
5259,-1.5161e+06
5260,-1.5162e+06
5261,-1.5164e+06
7890,-1.5165e+06
6869,-1.5171e+06
5262,-1.5172e+06
10005,-1.5175e+06
5263,-1.5183e+06
5264,-1.5184e+06
8125,-1.5185e+06
5265,-1.5188e+06
5266,-1.5196e+06
9478,-1.5196e+06
8716,-1.5198e+06
9617,-1.5198e+06
9342,-1.52e+06
5267,-1.5202e+06
5268,-1.5209e+06
5269,-1.5211e+06
5270,-1.5213e+06
5271,-1.5221e+06
5272,-1.5221e+06
5273,-1.5224e+06
5274,-1.5226e+06
5275,-1.5233e+06
6597,-1.5237e+06
7830,-1.5237e+06
6669,-1.5244e+06
5276,-1.5247e+06
5277,-1.5247e+06
6210,-1.5248e+06
6578,-1.5248e+06
5278,-1.5249e+06
5279,-1.525e+06
8563,-1.5254e+06
5280,-1.5254e+06
5281,-1.5259e+06
5282,-1.526e+06
5283,-1.526e+06
5284,-1.5279e+06
5285,-1.528e+06
7963,-1.528e+06
5286,-1.5284e+06
5287,-1.5287e+06
5288,-1.5288e+06
5289,-1.5291e+06
5290,-1.5293e+06
8737,-1.5293e+06
5291,-1.5295e+06
9314,-1.5297e+06
7640,-1.5299e+06
5292,-1.5302e+06
5293,-1.5305e+06
5294,-1.5306e+06
5295,-1.5306e+06
7162,-1.5311e+06
5296,-1.5316e+06
5297,-1.5318e+06
8099,-1.5323e+06
5298,-1.5323e+06
7994,-1.5325e+06
5299,-1.5326e+06
8669,-1.5326e+06
9283,-1.5338e+06
5300,-1.5339e+06
5301,-1.5345e+06
5302,-1.5347e+06
6913,-1.5347e+06
5303,-1.5348e+06
5304,-1.5349e+06
6773,-1.5352e+06
5305,-1.5354e+06
8157,-1.5358e+06
9932,-1.5361e+06
5306,-1.5363e+06
5307,-1.5366e+06
5308,-1.5367e+06
8339,-1.5371e+06
5309,-1.5378e+06
9859,-1.5379e+06
5310,-1.538e+06
8706,-1.5383e+06
5311,-1.5386e+06
5312,-1.539e+06
5313,-1.5395e+06
5314,-1.5395e+06
5315,-1.5398e+06
5316,-1.5399e+06
5317,-1.5401e+06
5318,-1.5407e+06
5319,-1.5408e+06
5320,-1.5411e+06
5321,-1.5413e+06
9584,-1.5413e+06
5322,-1.5417e+06
5323,-1.5419e+06
5324,-1.5426e+06
5325,-1.5427e+06
5326,-1.5428e+06
5327,-1.5428e+06
10117,-1.5429e+06
5328,-1.5429e+06
8277,-1.5433e+06
5329,-1.5436e+06
5330,-1.5446e+06
5331,-1.545e+06
5332,-1.545e+06
9985,-1.5455e+06
5333,-1.5456e+06
5334,-1.5457e+06
5335,-1.5463e+06
5336,-1.5468e+06
6187,-1.547e+06
5337,-1.5471e+06
5338,-1.5476e+06
10192,-1.5477e+06
5339,-1.5478e+06
5340,-1.5478e+06
5341,-1.5482e+06
9620,-1.5483e+06
5342,-1.5483e+06
5343,-1.5487e+06
5344,-1.5488e+06
6485,-1.5489e+06
6967,-1.549e+06
9807,-1.5503e+06
5345,-1.5508e+06
5346,-1.5509e+06
7491,-1.5509e+06
5347,-1.5522e+06
9684,-1.5526e+06
5348,-1.5526e+06
7754,-1.5529e+06
5349,-1.5529e+06
9958,-1.5533e+06
5350,-1.5536e+06
5351,-1.5543e+06
5352,-1.5545e+06
5353,-1.5545e+06
5354,-1.5548e+06
5355,-1.5549e+06
5356,-1.5557e+06
5357,-1.5564e+06
6964,-1.5567e+06
5358,-1.5572e+06
5359,-1.5577e+06
5360,-1.5577e+06
10095,-1.5578e+06
5361,-1.5581e+06
5362,-1.5585e+06
5363,-1.5589e+06
9305,-1.559e+06
5364,-1.5606e+06
8410,-1.5611e+06
5365,-1.5612e+06
5366,-1.562e+06
5367,-1.5623e+06
9591,-1.5625e+06
9705,-1.5628e+06
5368,-1.5631e+06
5369,-1.5631e+06
5370,-1.5633e+06
5371,-1.5636e+06
5372,-1.5638e+06
5373,-1.564e+06
8317,-1.5642e+06
7503,-1.5644e+06
5374,-1.5646e+06
5375,-1.565e+06
5376,-1.5652e+06
6399,-1.5652e+06
7785,-1.5654e+06
5377,-1.5657e+06
5378,-1.566e+06
9100,-1.566e+06
6292,-1.5661e+06
5379,-1.5662e+06
8726,-1.5663e+06
7401,-1.5678e+06
7089,-1.5679e+06
10190,-1.5681e+06
9260,-1.5683e+06
5380,-1.5692e+06
5381,-1.5695e+06
5382,-1.5698e+06
7335,-1.5702e+06
5383,-1.5703e+06
5384,-1.5705e+06
7158,-1.5706e+06
5385,-1.5709e+06
5386,-1.571e+06
5387,-1.5712e+06
5388,-1.5712e+06
5389,-1.5715e+06
5390,-1.5715e+06
5391,-1.5721e+06
5392,-1.5722e+06
5393,-1.5725e+06
5394,-1.5726e+06
5395,-1.5726e+06
5396,-1.5727e+06
7988,-1.5727e+06
9672,-1.5727e+06
5397,-1.5729e+06
5398,-1.5738e+06
5399,-1.5741e+06
5400,-1.5742e+06
5401,-1.5742e+06
5402,-1.5744e+06
5403,-1.5745e+06
5404,-1.575e+06
5405,-1.5751e+06
5406,-1.5754e+06
8260,-1.5758e+06
5407,-1.5764e+06
5408,-1.5768e+06
5409,-1.5769e+06
5410,-1.5769e+06
5411,-1.5771e+06
6423,-1.5772e+06
5412,-1.5772e+06
8981,-1.5772e+06
5413,-1.5775e+06
5414,-1.5776e+06
5415,-1.5776e+06
5416,-1.5776e+06
5417,-1.5779e+06
5418,-1.5783e+06
5419,-1.5787e+06
7350,-1.5788e+06
5420,-1.5789e+06
5421,-1.5789e+06
10137,-1.5794e+06
5422,-1.58e+06
8408,-1.5807e+06
7770,-1.5808e+06
5423,-1.5811e+06
5424,-1.5816e+06
5425,-1.5819e+06
5426,-1.5823e+06
6338,-1.5829e+06
6487,-1.5829e+06
5427,-1.5833e+06
5428,-1.5834e+06
5429,-1.5836e+06
5430,-1.5837e+06
5431,-1.5839e+06
5432,-1.5847e+06
5433,-1.5849e+06
5434,-1.585e+06
5435,-1.5854e+06
5436,-1.5855e+06
5437,-1.5856e+06
5438,-1.5858e+06
5439,-1.5859e+06
9812,-1.5862e+06
5440,-1.5863e+06
7959,-1.5868e+06
5441,-1.5869e+06
5442,-1.587e+06
5443,-1.5874e+06
5444,-1.5875e+06
9875,-1.5877e+06
5445,-1.5879e+06
6304,-1.5882e+06
5446,-1.5888e+06
5447,-1.5895e+06
5448,-1.5898e+06
5449,-1.5905e+06
5450,-1.5908e+06
8469,-1.5909e+06
8346,-1.5915e+06
5451,-1.5917e+06
8369,-1.5917e+06
7111,-1.5922e+06
5452,-1.5924e+06
7476,-1.5925e+06
5453,-1.5926e+06
5454,-1.5928e+06
5455,-1.5928e+06
9656,-1.5929e+06
6712,-1.5929e+06
5456,-1.5934e+06
5457,-1.5938e+06
5458,-1.5945e+06
5459,-1.5946e+06
5460,-1.5949e+06
9110,-1.5949e+06
5461,-1.5953e+06
5462,-1.5958e+06
5463,-1.5959e+06
5464,-1.5961e+06
5465,-1.5963e+06
7893,-1.5965e+06
5466,-1.5966e+06
5467,-1.597e+06
6735,-1.5971e+06
5468,-1.5977e+06
9741,-1.5984e+06
5469,-1.5985e+06
6387,-1.5985e+06
5470,-1.599e+06
5471,-1.5991e+06
6494,-1.5992e+06
5472,-1.5992e+06
8414,-1.5992e+06
9289,-1.5994e+06
5473,-1.5995e+06
5474,-1.5996e+06
5475,-1.5997e+06
5476,-1.5998e+06
5477,-1.6007e+06
5478,-1.6008e+06
5479,-1.6009e+06
5480,-1.6014e+06
5481,-1.6016e+06
8373,-1.6017e+06
5482,-1.6017e+06
5483,-1.6018e+06
5484,-1.6018e+06
5485,-1.6023e+06
5486,-1.6024e+06
5487,-1.6024e+06
5488,-1.6026e+06
5489,-1.6033e+06
5490,-1.6037e+06
5491,-1.6037e+06
5492,-1.6041e+06
5493,-1.6042e+06
6848,-1.6043e+06
5494,-1.6052e+06
5495,-1.6054e+06
5496,-1.6055e+06
5497,-1.6056e+06
5498,-1.6057e+06
5499,-1.6058e+06
6217,-1.6062e+06
9486,-1.6064e+06
5500,-1.6065e+06
5501,-1.6066e+06
8006,-1.6067e+06
5502,-1.6068e+06
5503,-1.6068e+06
5504,-1.6068e+06
5505,-1.6069e+06
5506,-1.607e+06
5507,-1.6074e+06
5508,-1.6075e+06
5509,-1.6076e+06
5510,-1.6076e+06
5511,-1.6077e+06
5512,-1.6081e+06
5513,-1.6087e+06
5514,-1.609e+06
5515,-1.609e+06
5516,-1.6095e+06
5517,-1.6096e+06
5518,-1.61e+06
9148,-1.6107e+06
5519,-1.6108e+06
5520,-1.6109e+06
5521,-1.6116e+06
5522,-1.612e+06
5523,-1.6122e+06
5524,-1.6125e+06
5525,-1.6126e+06
5526,-1.6126e+06
5527,-1.6132e+06
5528,-1.6132e+06
6222,-1.6132e+06
5529,-1.6137e+06
5530,-1.6138e+06
5531,-1.6139e+06
5532,-1.6142e+06
5533,-1.6143e+06
9108,-1.6145e+06
5534,-1.6146e+06
5535,-1.6151e+06
5536,-1.6152e+06
5537,-1.6153e+06
5538,-1.6155e+06
8296,-1.6158e+06
7166,-1.616e+06
5539,-1.6164e+06
9856,-1.6165e+06
7174,-1.6166e+06
5540,-1.6171e+06
5541,-1.6172e+06
5542,-1.6179e+06
5543,-1.618e+06
5544,-1.6181e+06
5545,-1.6185e+06
6930,-1.6185e+06
5546,-1.619e+06
5547,-1.619e+06
5548,-1.6191e+06
5549,-1.6194e+06
5550,-1.6196e+06
5551,-1.6198e+06
5552,-1.6201e+06
6945,-1.6206e+06
5553,-1.6206e+06
5554,-1.6207e+06
5555,-1.6208e+06
8234,-1.621e+06
5556,-1.6212e+06
5557,-1.6212e+06
6518,-1.6213e+06
7360,-1.6214e+06
5558,-1.6218e+06
5559,-1.6223e+06
5560,-1.6227e+06
5561,-1.6233e+06
6369,-1.6234e+06
5562,-1.6234e+06
5563,-1.6238e+06
5564,-1.6238e+06
5565,-1.6239e+06
5566,-1.6244e+06
9173,-1.6245e+06
9363,-1.6248e+06
9310,-1.6249e+06
7936,-1.6251e+06
8930,-1.6254e+06
5567,-1.6265e+06
5568,-1.6265e+06
5569,-1.6266e+06
5570,-1.6266e+06
5571,-1.6269e+06
5572,-1.6269e+06
5573,-1.6276e+06
5574,-1.6278e+06
5575,-1.6279e+06
5576,-1.628e+06
5577,-1.628e+06
5578,-1.6287e+06
9449,-1.6289e+06
5579,-1.6291e+06
5580,-1.6293e+06
5581,-1.6293e+06
7052,-1.6293e+06
5582,-1.6297e+06
9226,-1.6298e+06
7024,-1.6299e+06
5583,-1.6299e+06
5584,-1.6302e+06
5585,-1.6305e+06
5586,-1.6309e+06
9895,-1.631e+06
5587,-1.6314e+06
7561,-1.6324e+06
5588,-1.6326e+06
5589,-1.6331e+06
8967,-1.6332e+06
5590,-1.6334e+06
5591,-1.6335e+06
5592,-1.6341e+06
5593,-1.6343e+06
5594,-1.6345e+06
5595,-1.6347e+06
6153,-1.6349e+06
7955,-1.635e+06
5596,-1.6352e+06
9897,-1.6354e+06
5597,-1.636e+06
5598,-1.6363e+06
6941,-1.6363e+06
10022,-1.6364e+06
5599,-1.6365e+06
5600,-1.6366e+06
5601,-1.6366e+06
5602,-1.6367e+06
5603,-1.6372e+06
5604,-1.6372e+06
6870,-1.6374e+06
5605,-1.6378e+06
5606,-1.6382e+06
5607,-1.6382e+06
5608,-1.6388e+06
5609,-1.639e+06
5610,-1.6392e+06
5611,-1.6392e+06
9520,-1.6399e+06
5612,-1.6411e+06
6409,-1.6413e+06
9826,-1.6415e+06
5613,-1.6417e+06
8595,-1.642e+06
5614,-1.6421e+06
7990,-1.6429e+06
5615,-1.6436e+06
5616,-1.6438e+06
5617,-1.6443e+06
5618,-1.6445e+06
5619,-1.6446e+06
5620,-1.6455e+06
5621,-1.6463e+06
7691,-1.6464e+06
6158,-1.6465e+06
5622,-1.6467e+06
8971,-1.6467e+06
6155,-1.6472e+06
8019,-1.6472e+06
5623,-1.6475e+06
5624,-1.6475e+06
8158,-1.6475e+06
7651,-1.6476e+06
5625,-1.648e+06
5626,-1.6482e+06
5627,-1.6482e+06
9280,-1.6484e+06
7342,-1.6487e+06
5628,-1.6492e+06
5629,-1.6496e+06
5630,-1.6496e+06
5631,-1.6503e+06
5632,-1.6507e+06
5633,-1.6508e+06
5634,-1.651e+06
5635,-1.651e+06
5636,-1.6517e+06
5637,-1.6518e+06
5638,-1.6524e+06
8982,-1.6524e+06
7713,-1.6526e+06
7304,-1.6528e+06
5639,-1.653e+06
5640,-1.6534e+06
5641,-1.6537e+06
9963,-1.6541e+06
9587,-1.6542e+06
5642,-1.6543e+06
5643,-1.6543e+06
9799,-1.6544e+06
7715,-1.6547e+06
5644,-1.6551e+06
8819,-1.6552e+06
5645,-1.6552e+06
5646,-1.6553e+06
5647,-1.6555e+06
5648,-1.6561e+06
6821,-1.6565e+06
