7320,-4.8735e+05
8709,-4.8742e+05
9268,-4.8782e+05
6711,-4.8795e+05
6370,-4.8836e+05
6283,-4.8879e+05
7030,-4.8892e+05
6623,-4.8914e+05
8687,-4.8958e+05
6204,-4.8966e+05
7464,-4.8993e+05
6214,-4.9002e+05
8977,-4.9014e+05
10136,-4.9038e+05
7314,-4.9105e+05
9753,-4.9139e+05
6491,-4.9162e+05
8095,-4.9165e+05
6252,-4.9208e+05
9968,-4.922e+05
7558,-4.923e+05
8201,-4.9248e+05
9196,-4.929e+05
9350,-4.9314e+05
8814,-4.9346e+05
6242,-4.9356e+05
8346,-4.938e+05
7634,-4.9386e+05
8337,-4.9394e+05
9084,-4.9409e+05
8567,-4.9458e+05
7888,-4.9465e+05
8190,-4.9493e+05
9283,-4.9496e+05
7951,-4.9502e+05
9674,-4.9506e+05
7959,-4.9536e+05
6636,-4.9602e+05
10213,-4.9647e+05
7404,-4.9677e+05
8220,-4.9691e+05
6526,-4.9734e+05
7914,-4.9759e+05
8631,-4.9762e+05
8334,-4.9783e+05
8723,-4.9784e+05
7436,-4.9798e+05
7250,-4.9822e+05
6761,-4.986e+05
7601,-4.9896e+05
6430,-4.9935e+05
8692,-4.9938e+05
7476,-5.0005e+05
7612,-5.0007e+05
8411,-5.003e+05
9470,-5.0038e+05
7356,-5.0047e+05
7835,-5.0058e+05
8218,-5.0076e+05
8737,-5.0082e+05
8651,-5.0133e+05
7697,-5.0136e+05
7063,-5.0139e+05
8420,-5.0141e+05
8402,-5.0155e+05
8724,-5.0165e+05
8996,-5.0175e+05
7864,-5.0187e+05
6943,-5.02e+05
9434,-5.0206e+05
6467,-5.0221e+05
9678,-5.0223e+05
9452,-5.0374e+05
8352,-5.042e+05
7910,-5.0452e+05
8351,-5.0495e+05
7049,-5.0505e+05
6455,-5.0508e+05
8395,-5.0514e+05
8978,-5.0515e+05
6827,-5.0535e+05
8226,-5.0551e+05
9222,-5.0572e+05
10154,-5.0663e+05
9351,-5.0669e+05
6228,-5.0681e+05
6444,-5.0685e+05
9458,-5.071e+05
7746,-5.0717e+05
6968,-5.0737e+05
9094,-5.0739e+05
9695,-5.0739e+05
7131,-5.0789e+05
7364,-5.0807e+05
8732,-5.081e+05
6707,-5.0855e+05
10181,-5.0891e+05
9866,-5.0899e+05
6316,-5.0905e+05
9295,-5.093e+05
6443,-5.0931e+05
7142,-5.0959e+05
6934,-5.0971e+05
9376,-5.0978e+05
9407,-5.1004e+05
7735,-5.1035e+05
6974,-5.1037e+05
10209,-5.1053e+05
7739,-5.1068e+05
6459,-5.1073e+05
6584,-5.1136e+05
9745,-5.1167e+05
9389,-5.1228e+05
6853,-5.1237e+05
9651,-5.128e+05
8855,-5.1289e+05
7371,-5.13e+05
10189,-5.1328e+05
9227,-5.1335e+05
7798,-5.1335e+05
8433,-5.1364e+05
6183,-5.1369e+05
8562,-5.1402e+05
7300,-5.1404e+05
9880,-5.1409e+05
8592,-5.1415e+05
7174,-5.1421e+05
6486,-5.1454e+05
8657,-5.1475e+05
9138,-5.1484e+05
9623,-5.1512e+05
7863,-5.1525e+05
9550,-5.1533e+05
8044,-5.1565e+05
7154,-5.1571e+05
8516,-5.1576e+05
10084,-5.1583e+05
7885,-5.1627e+05
6607,-5.1658e+05
8969,-5.1692e+05
9182,-5.1723e+05
8745,-5.1737e+05
7002,-5.1747e+05
8589,-5.175e+05
7890,-5.1771e+05
8662,-5.1788e+05
8971,-5.1805e+05
8701,-5.1806e+05
6369,-5.1899e+05
9240,-5.19e+05
9388,-5.1905e+05
7721,-5.1916e+05
8304,-5.1933e+05
8847,-5.195e+05
7056,-5.1965e+05
9039,-5.1977e+05
9656,-5.2001e+05
9692,-5.2008e+05
6136,-5.204e+05
8585,-5.2044e+05
10117,-5.2045e+05
9654,-5.2051e+05
7556,-5.2054e+05
8891,-5.2122e+05
8058,-5.2125e+05
7908,-5.2196e+05
6637,-5.2202e+05
7069,-5.2215e+05
9917,-5.2229e+05
7947,-5.2292e+05
6771,-5.23e+05
9788,-5.2326e+05
9785,-5.2337e+05
9220,-5.2397e+05
8258,-5.2469e+05
7706,-5.2508e+05
10146,-5.2555e+05
9317,-5.2564e+05
7110,-5.2569e+05
6394,-5.2569e+05
8595,-5.2575e+05
8613,-5.268e+05
8824,-5.2681e+05
6359,-5.2689e+05
9766,-5.2753e+05
9726,-5.2757e+05
9411,-5.2788e+05
6190,-5.2794e+05
9127,-5.2889e+05
9482,-5.2902e+05
7641,-5.2919e+05
10142,-5.2924e+05
6752,-5.2949e+05
6797,-5.2968e+05
6659,-5.2973e+05
8781,-5.2988e+05
10169,-5.3001e+05
8432,-5.3006e+05
7224,-5.3062e+05
8695,-5.3066e+05
9115,-5.3102e+05
9931,-5.3132e+05
7346,-5.3164e+05
8163,-5.3206e+05
8227,-5.3222e+05
7015,-5.3227e+05
7655,-5.3229e+05
9896,-5.3243e+05
9365,-5.3279e+05
9772,-5.3314e+05
7036,-5.3373e+05
7016,-5.3375e+05
6322,-5.3376e+05
6861,-5.3408e+05
7435,-5.3466e+05
8699,-5.3515e+05
6764,-5.3519e+05
9697,-5.3567e+05
8275,-5.3569e+05
7381,-5.3573e+05
6420,-5.362e+05
8289,-5.3655e+05
7986,-5.3665e+05
8369,-5.3692e+05
9307,-5.3767e+05
8383,-5.38e+05
9018,-5.3839e+05
6863,-5.3841e+05
10155,-5.3863e+05
7984,-5.3899e+05
6421,-5.3925e+05
6990,-5.3948e+05
9884,-5.3986e+05
8538,-5.4011e+05
6628,-5.403e+05
9670,-5.4038e+05
6546,-5.4056e+05
7533,-5.407e+05
6142,-5.4086e+05
8302,-5.4113e+05
7370,-5.4117e+05
8653,-5.4138e+05
8650,-5.414e+05
6648,-5.4223e+05
6691,-5.4315e+05
9747,-5.4327e+05
7669,-5.4427e+05
8681,-5.4444e+05
8117,-5.4471e+05
8621,-5.4477e+05
8194,-5.4487e+05
6722,-5.4504e+05
9281,-5.4549e+05
7557,-5.4572e+05
8134,-5.46e+05
8717,-5.4604e+05
6991,-5.4621e+05
6181,-5.4631e+05
9637,-5.4645e+05
9277,-5.4687e+05
8879,-5.4688e+05
8611,-5.4776e+05
7352,-5.4839e+05
7679,-5.4843e+05
10139,-5.4848e+05
9393,-5.4854e+05
8250,-5.4866e+05
6405,-5.4903e+05
10128,-5.4913e+05
8321,-5.4918e+05
8249,-5.4939e+05
7116,-5.4948e+05
7900,-5.5005e+05
6206,-5.5016e+05
9982,-5.5087e+05
7392,-5.5171e+05
9552,-5.5183e+05
7544,-5.5197e+05
10150,-5.521e+05
7726,-5.5215e+05
8222,-5.5215e+05
7922,-5.5222e+05
9396,-5.5233e+05
8299,-5.5264e+05
8929,-5.5266e+05
7880,-5.5294e+05
7106,-5.5314e+05
6600,-5.5386e+05
10078,-5.5416e+05
7132,-5.5425e+05
8280,-5.5439e+05
10082,-5.5443e+05
7482,-5.5447e+05
6662,-5.5451e+05
7419,-5.5459e+05
7600,-5.5514e+05
8061,-5.5526e+05
9818,-5.5538e+05
6651,-5.5562e+05
7202,-5.5571e+05
9495,-5.5608e+05
9249,-5.5638e+05
6658,-5.5638e+05
9589,-5.5706e+05
9372,-5.5737e+05
9046,-5.5787e+05
9944,-5.5835e+05
6796,-5.5837e+05
8339,-5.5857e+05
6256,-5.5883e+05
6603,-5.5883e+05
6909,-5.5949e+05
7772,-5.5954e+05
8561,-5.6022e+05
7577,-5.6065e+05
6652,-5.6073e+05
6305,-5.6095e+05
10115,-5.611e+05
7376,-5.6114e+05
7551,-5.615e+05
8932,-5.6179e+05
7815,-5.6181e+05
8761,-5.619e+05
7379,-5.6198e+05
10187,-5.6208e+05
8366,-5.6224e+05
6303,-5.6246e+05
9089,-5.629e+05
6668,-5.6329e+05
8473,-5.6377e+05
10019,-5.6391e+05
6966,-5.6398e+05
8937,-5.6499e+05
6778,-5.6508e+05
9577,-5.657e+05
9334,-5.6586e+05
7333,-5.6626e+05
6197,-5.6667e+05
6143,-5.6684e+05
7785,-5.6736e+05
7873,-5.6758e+05
6754,-5.6763e+05
7402,-5.6765e+05
9088,-5.6783e+05
9293,-5.6793e+05
8923,-5.6826e+05
6718,-5.6878e+05
7047,-5.6879e+05
9120,-5.6888e+05
6541,-5.6917e+05
9638,-5.6967e+05
8556,-5.6971e+05
8466,-5.7043e+05
6141,-5.7057e+05
6895,-5.7134e+05
6776,-5.7146e+05
7658,-5.7155e+05
9857,-5.7196e+05
8135,-5.7243e+05
7527,-5.7249e+05
6396,-5.7251e+05
7489,-5.7268e+05
6556,-5.7277e+05
6562,-5.7328e+05
8531,-5.7347e+05
7819,-5.7406e+05
6374,-5.7415e+05
7743,-5.7429e+05
6807,-5.7461e+05
9706,-5.7466e+05
7233,-5.7492e+05
7053,-5.7497e+05
8744,-5.7506e+05
7325,-5.751e+05
9278,-5.7523e+05
8317,-5.7646e+05
6705,-5.7647e+05
9304,-5.7648e+05
7952,-5.7677e+05
7999,-5.7688e+05
6361,-5.7715e+05
6465,-5.7738e+05
6881,-5.7798e+05
8040,-5.7938e+05
8459,-5.7995e+05
8840,-5.8004e+05
6427,-5.8005e+05
9939,-5.803e+05
8364,-5.8083e+05
6194,-5.8095e+05
7295,-5.8182e+05
6869,-5.8212e+05
9690,-5.8239e+05
8790,-5.83e+05
7605,-5.8304e+05
6599,-5.8363e+05
9116,-5.8368e+05
8887,-5.8381e+05
7232,-5.8386e+05
7147,-5.8396e+05
9803,-5.8415e+05
6696,-5.8418e+05
7025,-5.8447e+05
7059,-5.8452e+05
10102,-5.8458e+05
7209,-5.8459e+05
8375,-5.8541e+05
9634,-5.8562e+05
7092,-5.859e+05
8598,-5.8599e+05
9312,-5.8668e+05
9327,-5.8726e+05
7539,-5.8739e+05
9543,-5.8757e+05
7993,-5.8758e+05
6431,-5.876e+05
7216,-5.8762e+05
10005,-5.8836e+05
8374,-5.8971e+05
7460,-5.8989e+05
6545,-5.9012e+05
8994,-5.9012e+05
9660,-5.9024e+05
10028,-5.904e+05
7920,-5.909e+05
7934,-5.9094e+05
9736,-5.9104e+05
7252,-5.9127e+05
6549,-5.9132e+05
8132,-5.917e+05
9962,-5.9225e+05
6664,-5.9238e+05
7090,-5.9345e+05
9502,-5.936e+05
9899,-5.9369e+05
9286,-5.9375e+05
9382,-5.9395e+05
6608,-5.9398e+05
8434,-5.9459e+05
8586,-5.946e+05
7760,-5.9462e+05
9535,-5.9501e+05
8948,-5.9527e+05
8376,-5.9551e+05
10055,-5.957e+05
7459,-5.9573e+05
6144,-5.9583e+05
8410,-5.9598e+05
6622,-5.9628e+05
6399,-5.9688e+05
8810,-5.9703e+05
9891,-5.9711e+05
8922,-5.9807e+05
8939,-5.982e+05
6867,-5.9824e+05
10089,-5.9849e+05
8270,-5.9876e+05
7021,-5.9884e+05
8649,-5.9895e+05
7629,-5.9899e+05
7048,-5.9912e+05
9331,-5.9979e+05
10125,-6.0011e+05
8576,-6.0053e+05
7257,-6.007e+05
9328,-6.0124e+05
9783,-6.0128e+05
7562,-6.0193e+05
8841,-6.0209e+05
8674,-6.0239e+05
8821,-6.0271e+05
8897,-6.0273e+05
6812,-6.0294e+05
8532,-6.0311e+05
8022,-6.0349e+05
9284,-6.0359e+05
6855,-6.0368e+05
8903,-6.0448e+05
8959,-6.048e+05
10067,-6.0508e+05
7960,-6.0524e+05
10016,-6.0543e+05
9542,-6.055e+05
6162,-6.0613e+05
6586,-6.0634e+05
7139,-6.0676e+05
6314,-6.0699e+05
8809,-6.0766e+05
9689,-6.0781e+05
6758,-6.0788e+05
9341,-6.0825e+05
7398,-6.0847e+05
8320,-6.0848e+05
8394,-6.0856e+05
8009,-6.0939e+05
6538,-6.094e+05
8671,-6.0951e+05
7542,-6.0954e+05
8229,-6.0986e+05
7112,-6.0992e+05
6220,-6.1018e+05
8126,-6.103e+05
6653,-6.1062e+05
8108,-6.1096e+05
6416,-6.1105e+05
8237,-6.1122e+05
7399,-6.1218e+05
7165,-6.1219e+05
9499,-6.1237e+05
7322,-6.1239e+05
9064,-6.1279e+05
7593,-6.1281e+05
8344,-6.1406e+05
9512,-6.1456e+05
6976,-6.1596e+05
8951,-6.1605e+05
9296,-6.1634e+05
8371,-6.1648e+05
10029,-6.1746e+05
6515,-6.184e+05
9025,-6.1842e+05
9761,-6.1985e+05
7977,-6.1999e+05
6473,-6.2007e+05
7119,-6.2033e+05
9143,-6.2073e+05
7850,-6.2081e+05
6823,-6.2087e+05
7080,-6.2107e+05
8093,-6.2161e+05
7317,-6.217e+05
6610,-6.2201e+05
8217,-6.2267e+05
8154,-6.2335e+05
9782,-6.2339e+05
9337,-6.2386e+05
7082,-6.2493e+05
8164,-6.2506e+05
9423,-6.2532e+05
6236,-6.2566e+05
6883,-6.258e+05
9758,-6.2599e+05
6482,-6.2635e+05
6569,-6.2636e+05
9395,-6.264e+05
7491,-6.2654e+05
9811,-6.2654e+05
9861,-6.2658e+05
9980,-6.2674e+05
7701,-6.2696e+05
10092,-6.2725e+05
8509,-6.2773e+05
7416,-6.2811e+05
10004,-6.2835e+05
9821,-6.2836e+05
9192,-6.2875e+05
6326,-6.2926e+05
8584,-6.2933e+05
9975,-6.2935e+05
9845,-6.2949e+05
6904,-6.295e+05
8702,-6.295e+05
10013,-6.2983e+05
9780,-6.3041e+05
8799,-6.3064e+05
9450,-6.3069e+05
8224,-6.308e+05
9820,-6.3091e+05
6512,-6.3186e+05
9578,-6.3237e+05
8036,-6.3253e+05
8033,-6.3263e+05
6748,-6.3277e+05
9155,-6.328e+05
7685,-6.3285e+05
8758,-6.3366e+05
7761,-6.339e+05
8771,-6.3391e+05
10112,-6.3395e+05
6683,-6.3421e+05
10000,-6.3447e+05
7926,-6.3468e+05
6167,-6.3523e+05
8083,-6.3673e+05
6894,-6.3694e+05
9636,-6.3697e+05
6736,-6.3723e+05
7956,-6.3758e+05
8511,-6.3766e+05
7906,-6.3767e+05
9163,-6.3807e+05
7809,-6.3829e+05
7816,-6.3843e+05
7285,-6.3854e+05
7007,-6.3887e+05
6414,-6.3904e+05
9079,-6.3914e+05
6975,-6.3918e+05
6849,-6.3919e+05
7484,-6.3955e+05
8805,-6.401e+05
6787,-6.4035e+05
8460,-6.4045e+05
6834,-6.4084e+05
8710,-6.4109e+05
9716,-6.4162e+05
7136,-6.4208e+05
6793,-6.4226e+05
9002,-6.4279e+05
6415,-6.4342e+05
10201,-6.4379e+05
7146,-6.4379e+05
6559,-6.4429e+05
8873,-6.4525e+05
9998,-6.4563e+05
8875,-6.4567e+05
9885,-6.4588e+05
9073,-6.4599e+05
8628,-6.4601e+05
6684,-6.4664e+05
7351,-6.469e+05
9188,-6.4711e+05
7602,-6.4726e+05
7671,-6.4751e+05
9966,-6.4801e+05
8665,-6.481e+05
8507,-6.4812e+05
10220,-6.4839e+05
6253,-6.4853e+05
7808,-6.4887e+05
9264,-6.4898e+05
7141,-6.4902e+05
7442,-6.4911e+05
8919,-6.4974e+05
7979,-6.5002e+05
6884,-6.5065e+05
7167,-6.5072e+05
8627,-6.5078e+05
10180,-6.5127e+05
9843,-6.5162e+05
8291,-6.5198e+05
10010,-6.5226e+05
9987,-6.523e+05
8634,-6.5255e+05
6527,-6.5255e+05
7649,-6.5286e+05
7385,-6.533e+05
6292,-6.534e+05
8579,-6.5357e+05
9360,-6.5435e+05
6308,-6.563e+05
10058,-6.5789e+05
9778,-6.584e+05
8845,-6.5844e+05
7807,-6.5926e+05
6188,-6.5929e+05
7044,-6.5994e+05
7498,-6.6024e+05
8881,-6.6092e+05
8839,-6.6102e+05
10212,-6.6106e+05
6609,-6.6121e+05
6475,-6.6142e+05
7948,-6.6156e+05
7192,-6.6173e+05
7913,-6.6184e+05
7624,-6.6196e+05
6454,-6.62e+05
8958,-6.6335e+05
7004,-6.637e+05
8359,-6.6389e+05
8246,-6.6421e+05
8793,-6.6455e+05
8578,-6.6456e+05
9123,-6.6487e+05
8530,-6.6494e+05
7884,-6.6517e+05
7626,-6.6527e+05
6320,-6.6595e+05
9201,-6.6599e+05
8764,-6.6604e+05
6397,-6.6696e+05
7483,-6.6748e+05
9100,-6.6798e+05
6481,-6.6811e+05
10007,-6.6843e+05
7312,-6.6857e+05
6494,-6.6885e+05
6728,-6.6888e+05
7319,-6.6935e+05
8633,-6.6967e+05
6537,-6.6987e+05
8726,-6.6995e+05
8011,-6.7022e+05
7942,-6.7048e+05
8179,-6.7073e+05
9659,-6.7102e+05
10031,-6.7272e+05
9361,-6.7292e+05
10094,-6.7293e+05
7650,-6.7366e+05
8945,-6.7385e+05
6961,-6.742e+05
8553,-6.7442e+05
7580,-6.75e+05
8072,-6.7544e+05
6702,-6.7557e+05
8985,-6.7626e+05
9055,-6.7651e+05
6404,-6.7679e+05
8267,-6.7695e+05
6890,-6.7739e+05
7632,-6.7752e+05
6985,-6.7759e+05
7011,-6.7891e+05
6195,-6.7899e+05
8670,-6.7926e+05
10215,-6.797e+05
8753,-6.8035e+05
6898,-6.8056e+05
8467,-6.8056e+05
9842,-6.8065e+05
8656,-6.8087e+05
8242,-6.8124e+05
6438,-6.8125e+05
6533,-6.813e+05
7377,-6.8186e+05
8103,-6.8237e+05
6505,-6.8288e+05
9223,-6.8301e+05
7022,-6.8317e+05
8092,-6.8317e+05
6552,-6.8331e+05
7797,-6.8335e+05
9538,-6.8416e+05
7990,-6.8447e+05
6830,-6.8509e+05
7839,-6.8524e+05
7221,-6.8533e+05
7621,-6.8534e+05
9469,-6.8624e+05
7430,-6.8639e+05
6578,-6.8644e+05
9451,-6.87e+05
9067,-6.871e+05
9005,-6.8714e+05
8632,-6.8719e+05
9412,-6.8757e+05
9595,-6.8775e+05
7367,-6.8798e+05
7705,-6.8821e+05
8765,-6.8832e+05
9565,-6.8863e+05
9613,-6.8916e+05
7008,-6.8963e+05
7842,-6.8989e+05
7130,-6.8999e+05
8492,-6.9002e+05
8668,-6.9005e+05
6445,-6.9031e+05
6329,-6.9199e+05
6995,-6.9205e+05
7603,-6.921e+05
7972,-6.9247e+05
7714,-6.9308e+05
9474,-6.9382e+05
7485,-6.9391e+05
6557,-6.9396e+05
8629,-6.9493e+05
9498,-6.9509e+05
6133,-6.9513e+05
6398,-6.9548e+05
6507,-6.9568e+05
8362,-6.959e+05
8583,-6.9594e+05
6319,-6.9653e+05
8159,-6.9788e+05
8389,-6.9818e+05
6176,-6.992e+05
7042,-7.0051e+05
8430,-7.0088e+05
8399,-7.0119e+05
10032,-7.0153e+05
9358,-7.0159e+05
9141,-7.019e+05
7259,-7.0198e+05
7608,-7.021e+05
6967,-7.0212e+05
7719,-7.025e+05
9832,-7.0292e+05
7716,-7.0298e+05
8262,-7.0313e+05
8529,-7.0354e+05
8770,-7.0355e+05
10167,-7.0382e+05
10193,-7.0393e+05
10011,-7.0398e+05
8186,-7.0424e+05
6372,-7.0456e+05
9701,-7.0492e+05
9032,-7.0495e+05
9454,-7.0497e+05
7827,-7.0513e+05
6769,-7.0683e+05
8718,-7.0744e+05
7444,-7.0784e+05
9478,-7.079e+05
8034,-7.0818e+05
8451,-7.0849e+05
9298,-7.0883e+05
9620,-7.0917e+05
8426,-7.0943e+05
8930,-7.1008e+05
7070,-7.1022e+05
9900,-7.1119e+05
7514,-7.1179e+05
10052,-7.1198e+05
8112,-7.1239e+05
7265,-7.1286e+05
7481,-7.1293e+05
7904,-7.1306e+05
8900,-7.1403e+05
8981,-7.1431e+05
7100,-7.1441e+05
8594,-7.1444e+05
10207,-7.1447e+05
7998,-7.1565e+05
6810,-7.1578e+05
9077,-7.1582e+05
6241,-7.1648e+05
8747,-7.1651e+05
7198,-7.1659e+05
8469,-7.1803e+05
6635,-7.1809e+05
8152,-7.1818e+05
7594,-7.1831e+05
6972,-7.1844e+05
7771,-7.1976e+05
9959,-7.2036e+05
8463,-7.2079e+05
6434,-7.2091e+05
9834,-7.2105e+05
8427,-7.212e+05
9710,-7.2138e+05
8940,-7.2142e+05
7084,-7.2236e+05
9070,-7.2392e+05
6428,-7.2393e+05
8263,-7.2497e+05
7510,-7.2596e+05
6955,-7.2602e+05
7038,-7.2629e+05
9108,-7.264e+05
7728,-7.2643e+05
9440,-7.2721e+05
8216,-7.2761e+05
7965,-7.2781e+05
9661,-7.2813e+05
10041,-7.2885e+05
7678,-7.2939e+05
8815,-7.2969e+05
6460,-7.2977e+05
8091,-7.3057e+05
9948,-7.3136e+05
10151,-7.3225e+05
8465,-7.3262e+05
8147,-7.3299e+05
8004,-7.3307e+05
9132,-7.3326e+05
8533,-7.3436e+05
8830,-7.352e+05
6196,-7.3529e+05
9369,-7.3535e+05
7477,-7.3544e+05
6436,-7.36e+05
7589,-7.3636e+05
9612,-7.3646e+05
10002,-7.3654e+05
6440,-7.3673e+05
7349,-7.372e+05
6858,-7.3807e+05
9797,-7.3809e+05
9252,-7.3857e+05
9176,-7.387e+05
7228,-7.3984e+05
7089,-7.3984e+05
9672,-7.4016e+05
6235,-7.4064e+05
7368,-7.4218e+05
7663,-7.4222e+05
7787,-7.4286e+05
7584,-7.4471e+05
9582,-7.4492e+05
9386,-7.4504e+05
9773,-7.4527e+05
8921,-7.4539e+05
8512,-7.4557e+05
7145,-7.4608e+05
8729,-7.4734e+05
8785,-7.4738e+05
7800,-7.4744e+05
9566,-7.4776e+05
8741,-7.4803e+05
7924,-7.4816e+05
6735,-7.4851e+05
9865,-7.4934e+05
8180,-7.4963e+05
6233,-7.4986e+05
8282,-7.5035e+05
6948,-7.5074e+05
7301,-7.5111e+05
8211,-7.5127e+05
7467,-7.5146e+05
6842,-7.5204e+05
6495,-7.5205e+05
7665,-7.5206e+05
9848,-7.5239e+05
9325,-7.5299e+05
7253,-7.5303e+05
7360,-7.5339e+05
6474,-7.539e+05
9759,-7.5405e+05
8775,-7.5421e+05
8574,-7.5561e+05
7529,-7.5655e+05
9466,-7.5658e+05
7057,-7.5733e+05
7076,-7.5817e+05
9576,-7.5848e+05
7611,-7.585e+05
7941,-7.5859e+05
7718,-7.589e+05
8989,-7.5896e+05
8069,-7.5944e+05
7043,-7.598e+05
8794,-7.5992e+05
8191,-7.6002e+05
8619,-7.6113e+05
8248,-7.6193e+05
8554,-7.6205e+05
6725,-7.6228e+05
9398,-7.6285e+05
8766,-7.6319e+05
6618,-7.6377e+05
9028,-7.6428e+05
6138,-7.6467e+05
8888,-7.65e+05
9019,-7.6513e+05
9738,-7.6596e+05
7077,-7.6604e+05
9934,-7.6647e+05
6458,-7.6649e+05
7247,-7.675e+05
6535,-7.6763e+05
9937,-7.6773e+05
6263,-7.6794e+05
8203,-7.6838e+05
10079,-7.6927e+05
9988,-7.6929e+05
8984,-7.6944e+05
6875,-7.6965e+05
8954,-7.6974e+05
7428,-7.7043e+05
8588,-7.7051e+05
7541,-7.7062e+05
9776,-7.7086e+05
6862,-7.7103e+05
8733,-7.7113e+05
7473,-7.7137e+05
6673,-7.7198e+05
10109,-7.7199e+05
7395,-7.7217e+05
6173,-7.7221e+05
6777,-7.7244e+05
6992,-7.7269e+05
7957,-7.7338e+05
7086,-7.7443e+05
7486,-7.7592e+05
7249,-7.7605e+05
9645,-7.7625e+05
8041,-7.7666e+05
9463,-7.7676e+05
7564,-7.7676e+05
8471,-7.7684e+05
10219,-7.7791e+05
6918,-7.7858e+05
9006,-7.787e+05
9426,-7.7946e+05
9838,-7.8099e+05
9242,-7.8104e+05
9447,-7.8121e+05
6780,-7.8143e+05
10033,-7.8272e+05
7495,-7.8295e+05
7251,-7.8329e+05
6187,-7.8484e+05
8927,-7.85e+05
8131,-7.865e+05
9945,-7.865e+05
9239,-7.8656e+05
8330,-7.8663e+05
8000,-7.8686e+05
8325,-7.8726e+05
9801,-7.8749e+05
8436,-7.8761e+05
7838,-7.8773e+05
8239,-7.8891e+05
8472,-7.8965e+05
6231,-7.8971e+05
6412,-7.8983e+05
8445,-7.9011e+05
9397,-7.9017e+05
9887,-7.903e+05
8941,-7.9072e+05
7530,-7.916e+05
8676,-7.9175e+05
6572,-7.9212e+05
10074,-7.9289e+05
9764,-7.932e+05
9146,-7.9328e+05
7199,-7.9366e+05
9693,-7.9389e+05
7953,-7.9409e+05
10172,-7.9455e+05
7358,-7.9584e+05
9408,-7.9653e+05
7205,-7.9666e+05
9007,-7.9735e+05
6290,-7.9765e+05
9792,-7.9854e+05
7158,-7.9941e+05
6463,-8.0011e+05
7469,-8.004e+05
8892,-8.0047e+05
9875,-8.0071e+05
8714,-8.0156e+05
9714,-8.0163e+05
7540,-8.0196e+05
7194,-8.0307e+05
7261,-8.0327e+05
6259,-8.0594e+05
8172,-8.0671e+05
9190,-8.0674e+05
7860,-8.0811e+05
10137,-8.0964e+05
6800,-8.1048e+05
8045,-8.1075e+05
8980,-8.1082e+05
6260,-8.1107e+05
6472,-8.1165e+05
8210,-8.1184e+05
8138,-8.1207e+05
7243,-8.1248e+05
6962,-8.1332e+05
6265,-8.1379e+05
7343,-8.138e+05
7506,-8.1489e+05
9573,-8.1517e+05
9476,-8.1611e+05
8421,-8.1618e+05
10116,-8.1668e+05
7700,-8.1748e+05
7829,-8.1794e+05
8565,-8.1808e+05
9828,-8.1822e+05
9481,-8.1895e+05
6931,-8.1896e+05
7454,-8.1908e+05
8442,-8.1934e+05
8200,-8.1945e+05
9356,-8.198e+05
7068,-8.1991e+05
6186,-8.2014e+05
7060,-8.202e+05
10138,-8.2041e+05
8696,-8.2044e+05
6553,-8.2048e+05
9860,-8.2063e+05
8355,-8.2134e+05
7309,-8.2147e+05
8856,-8.2221e+05
10147,-8.2261e+05
6612,-8.2265e+05
10194,-8.2274e+05
6313,-8.2308e+05
7373,-8.2324e+05
9415,-8.2403e+05
9920,-8.2476e+05
9280,-8.2492e+05
8807,-8.2494e+05
8988,-8.255e+05
8145,-8.2564e+05
6614,-8.2589e+05
7796,-8.2681e+05
8746,-8.2703e+05
10162,-8.2742e+05
7938,-8.2771e+05
7160,-8.2784e+05
8916,-8.2798e+05
9935,-8.2925e+05
8306,-8.2951e+05
10095,-8.2965e+05
9721,-8.3003e+05
10178,-8.3084e+05
8936,-8.3094e+05
6354,-8.3169e+05
8075,-8.3219e+05
6889,-8.3243e+05
7923,-8.329e+05
8438,-8.3331e+05
6208,-8.3396e+05
9804,-8.3399e+05
7420,-8.3409e+05
8358,-8.3479e+05
9090,-8.3575e+05
6663,-8.3581e+05
8144,-8.3662e+05
6471,-8.3671e+05
9894,-8.3701e+05
7426,-8.3735e+05
10085,-8.3755e+05
10081,-8.3774e+05
6937,-8.3799e+05
6963,-8.3876e+05
7971,-8.3887e+05
6425,-8.3911e+05
6453,-8.3947e+05
7547,-8.3964e+05
8483,-8.3973e+05
6660,-8.3995e+05
8827,-8.4044e+05
6694,-8.4057e+05
6631,-8.4094e+05
7391,-8.414e+05
6792,-8.4209e+05
6716,-8.4287e+05
9270,-8.4289e+05
8564,-8.4321e+05
7595,-8.4391e+05
7081,-8.4416e+05
9905,-8.4482e+05
7073,-8.4587e+05
6768,-8.4601e+05
6602,-8.4676e+05
7811,-8.4704e+05
7681,-8.4786e+05
9648,-8.4827e+05
8864,-8.4838e+05
9813,-8.5e+05
8636,-8.5117e+05
8496,-8.514e+05
7865,-8.514e+05
7902,-8.516e+05
6679,-8.5211e+05
9604,-8.5212e+05
7012,-8.5248e+05
9243,-8.5289e+05
10030,-8.5301e+05
9101,-8.5402e+05
8468,-8.5455e+05
6279,-8.5508e+05
9681,-8.5589e+05
7062,-8.5713e+05
8381,-8.5735e+05
6620,-8.5742e+05
9231,-8.5749e+05
9812,-8.5816e+05
8820,-8.5869e+05
6762,-8.5876e+05
8332,-8.5971e+05
10174,-8.5986e+05
9093,-8.5991e+05
6729,-8.608e+05
6979,-8.6128e+05
8328,-8.6138e+05
6297,-8.621e+05
