6450,-5.0173e+05
9188,-5.0176e+05
6308,-5.0179e+05
7446,-5.0181e+05
9680,-5.0218e+05
9898,-5.023e+05
6242,-5.0256e+05
9536,-5.0265e+05
7660,-5.0271e+05
8102,-5.0286e+05
8424,-5.0294e+05
9103,-5.0299e+05
6553,-5.0305e+05
8374,-5.0309e+05
8154,-5.0309e+05
7948,-5.0309e+05
9868,-5.031e+05
8949,-5.0316e+05
6803,-5.0334e+05
6142,-5.0342e+05
7358,-5.0363e+05
7450,-5.0364e+05
6296,-5.0366e+05
7149,-5.0384e+05
9911,-5.0389e+05
6489,-5.0393e+05
8379,-5.0431e+05
7020,-5.0436e+05
6682,-5.0448e+05
7630,-5.0458e+05
8675,-5.0504e+05
9238,-5.0505e+05
6508,-5.0508e+05
6304,-5.051e+05
7017,-5.0518e+05
8437,-5.0526e+05
9336,-5.0536e+05
8705,-5.0553e+05
7965,-5.0568e+05
9392,-5.057e+05
6872,-5.0593e+05
7309,-5.0599e+05
6331,-5.0608e+05
6869,-5.0609e+05
8086,-5.061e+05
8512,-5.0611e+05
9855,-5.062e+05
9359,-5.0669e+05
7967,-5.0669e+05
8799,-5.0687e+05
8152,-5.0693e+05
7268,-5.0696e+05
9831,-5.0701e+05
8456,-5.0703e+05
8266,-5.0732e+05
9420,-5.0732e+05
7815,-5.0733e+05
9983,-5.0737e+05
8567,-5.0751e+05
8660,-5.0778e+05
7159,-5.0782e+05
10055,-5.0798e+05
8710,-5.08e+05
7635,-5.0801e+05
8985,-5.0826e+05
7771,-5.083e+05
10203,-5.0835e+05
9004,-5.0842e+05
8112,-5.0862e+05
7863,-5.0872e+05
9988,-5.0876e+05
8547,-5.0903e+05
7189,-5.096e+05
9689,-5.0982e+05
9490,-5.1019e+05
7269,-5.1039e+05
8541,-5.1076e+05
7697,-5.1095e+05
6505,-5.1113e+05
7711,-5.1129e+05
6177,-5.1131e+05
7245,-5.1178e+05
9844,-5.1198e+05
6777,-5.1233e+05
8669,-5.1325e+05
9356,-5.1355e+05
9202,-5.1386e+05
8790,-5.1411e+05
8015,-5.142e+05
6216,-5.1429e+05
8771,-5.143e+05
8971,-5.1506e+05
6324,-5.1659e+05
7924,-5.166e+05
9552,-5.1676e+05
9491,-5.1746e+05
6134,-5.1805e+05
6234,-5.1826e+05
8853,-5.1947e+05
8597,-5.2019e+05
9259,-5.2113e+05
6407,-5.2152e+05
7013,-5.2155e+05
7194,-5.2205e+05
8970,-5.2259e+05
6946,-5.2498e+05
8540,-5.252e+05
8118,-5.2581e+05
9324,-5.259e+05
7754,-5.2661e+05
8027,-5.2724e+05
8434,-5.2786e+05
6275,-5.2806e+05
9807,-5.2865e+05
7409,-5.2895e+05
6899,-5.2932e+05
7663,-5.2943e+05
8236,-5.2963e+05
8498,-5.3013e+05
6844,-5.3088e+05
9700,-5.3114e+05
7528,-5.3127e+05
9296,-5.3213e+05
9801,-5.3452e+05
10014,-5.3457e+05
9999,-5.3479e+05
6654,-5.3492e+05
8912,-5.3509e+05
9528,-5.3551e+05
9370,-5.3581e+05
6812,-5.3627e+05
6487,-5.3685e+05
6429,-5.3779e+05
9708,-5.3819e+05
9848,-5.3825e+05
10105,-5.3849e+05
7171,-5.3855e+05
8277,-5.3876e+05
7841,-5.4036e+05
7429,-5.4086e+05
9516,-5.4091e+05
9684,-5.4099e+05
9853,-5.4152e+05
8980,-5.4207e+05
9997,-5.4247e+05
8685,-5.4397e+05
6933,-5.4409e+05
7457,-5.4411e+05
8011,-5.4411e+05
6996,-5.4534e+05
7471,-5.4556e+05
9846,-5.4566e+05
9625,-5.4619e+05
9468,-5.4674e+05
9655,-5.474e+05
6939,-5.4831e+05
9041,-5.4924e+05
9181,-5.4926e+05
8605,-5.4994e+05
7447,-5.5028e+05
6910,-5.503e+05
8623,-5.5053e+05
9000,-5.5077e+05
10102,-5.512e+05
7526,-5.5172e+05
8940,-5.5196e+05
8999,-5.5312e+05
6679,-5.5326e+05
7821,-5.5358e+05
10017,-5.5394e+05
8356,-5.5424e+05
9408,-5.5426e+05
7768,-5.5435e+05
9755,-5.5441e+05
9022,-5.5466e+05
10071,-5.5469e+05
9222,-5.5517e+05
6336,-5.5554e+05
7760,-5.556e+05
6772,-5.5629e+05
8218,-5.5662e+05
9191,-5.5674e+05
8919,-5.5693e+05
8839,-5.5715e+05
7941,-5.5735e+05
8887,-5.5736e+05
9753,-5.5738e+05
6317,-5.5781e+05
7381,-5.58e+05
6949,-5.5927e+05
7261,-5.5946e+05
8546,-5.5964e+05
7626,-5.5996e+05
7758,-5.6025e+05
7779,-5.6122e+05
6262,-5.6375e+05
10046,-5.6447e+05
9713,-5.6505e+05
6413,-5.6534e+05
8888,-5.6569e+05
9648,-5.6627e+05
10114,-5.67e+05
7834,-5.6716e+05
6253,-5.6753e+05
6701,-5.6806e+05
8297,-5.688e+05
8308,-5.694e+05
8059,-5.7032e+05
9175,-5.7058e+05
8083,-5.7097e+05
8375,-5.7108e+05
8633,-5.713e+05
6653,-5.7218e+05
9871,-5.7324e+05
7235,-5.7366e+05
7106,-5.7426e+05
6217,-5.7433e+05
10049,-5.7433e+05
9519,-5.755e+05
6561,-5.757e+05
6979,-5.7642e+05
6197,-5.7675e+05
10165,-5.7678e+05
8641,-5.7726e+05
8670,-5.7796e+05
8082,-5.7805e+05
7685,-5.7867e+05
6225,-5.7875e+05
7368,-5.7909e+05
10068,-5.7953e+05
9676,-5.7971e+05
9612,-5.8056e+05
6757,-5.8075e+05
7056,-5.8185e+05
7992,-5.8203e+05
10189,-5.8253e+05
7613,-5.8323e+05
8749,-5.8328e+05
6894,-5.833e+05
9237,-5.8378e+05
8644,-5.8397e+05
9741,-5.843e+05
7006,-5.8548e+05
9539,-5.8556e+05
6674,-5.8634e+05
7951,-5.8654e+05
7290,-5.8664e+05
9947,-5.8734e+05
6871,-5.8769e+05
9232,-5.8815e+05
9618,-5.904e+05
9737,-5.9094e+05
8020,-5.9119e+05
6715,-5.9126e+05
10074,-5.9185e+05
6712,-5.9237e+05
6724,-5.9312e+05
6388,-5.9405e+05
6652,-5.9422e+05
8078,-5.9561e+05
9010,-5.9608e+05
7585,-5.9697e+05
6170,-5.9944e+05
9624,-5.9995e+05
9284,-6.0279e+05
9814,-6.0297e+05
8816,-6.0339e+05
7847,-6.0432e+05
8223,-6.0442e+05
8115,-6.0499e+05
9584,-6.0526e+05
7122,-6.0535e+05
8556,-6.0616e+05
6445,-6.0757e+05
6501,-6.0852e+05
8838,-6.0953e+05
7913,-6.0981e+05
7880,-6.1023e+05
8084,-6.1092e+05
9620,-6.1138e+05
8306,-6.1143e+05
8925,-6.1186e+05
9787,-6.12e+05
10107,-6.1419e+05
6885,-6.1481e+05
7727,-6.149e+05
8009,-6.15e+05
9060,-6.1507e+05
9012,-6.1537e+05
9438,-6.1587e+05
6533,-6.1683e+05
6626,-6.1736e+05
6248,-6.1767e+05
7378,-6.1845e+05
7850,-6.1995e+05
7705,-6.2078e+05
8950,-6.2085e+05
8292,-6.2125e+05
8156,-6.2297e+05
7602,-6.2334e+05
6663,-6.2406e+05
7430,-6.2422e+05
9107,-6.2429e+05
6169,-6.247e+05
8001,-6.2498e+05
8369,-6.2614e+05
7723,-6.2648e+05
6942,-6.2667e+05
6477,-6.2684e+05
9715,-6.2717e+05
6182,-6.2722e+05
6358,-6.2805e+05
6135,-6.2852e+05
6230,-6.2966e+05
6664,-6.2982e+05
7158,-6.3036e+05
7379,-6.3053e+05
8806,-6.3069e+05
7068,-6.3091e+05
7383,-6.3139e+05
8391,-6.3161e+05
10056,-6.3171e+05
7744,-6.3197e+05
10181,-6.3246e+05
7617,-6.3299e+05
6486,-6.3306e+05
6742,-6.3334e+05
9860,-6.3427e+05
7448,-6.3473e+05
8989,-6.3587e+05
9599,-6.3604e+05
6627,-6.3648e+05
9887,-6.3702e+05
9141,-6.3798e+05
6794,-6.3838e+05
9994,-6.3841e+05
9634,-6.388e+05
9023,-6.409e+05
7625,-6.4107e+05
7308,-6.4188e+05
7486,-6.4206e+05
7126,-6.4211e+05
8791,-6.4248e+05
8157,-6.4406e+05
7655,-6.4406e+05
8664,-6.4408e+05
9155,-6.4464e+05
8104,-6.4466e+05
6779,-6.4472e+05
9498,-6.4473e+05
10018,-6.4511e+05
7670,-6.4617e+05
6500,-6.4785e+05
9462,-6.4881e+05
7540,-6.5053e+05
9049,-6.5095e+05
6402,-6.5102e+05
9509,-6.5104e+05
6915,-6.5136e+05
9604,-6.5149e+05
7649,-6.5181e+05
6504,-6.5273e+05
9466,-6.5404e+05
8334,-6.5553e+05
6601,-6.5593e+05
7231,-6.5692e+05
9941,-6.574e+05
9638,-6.5748e+05
9820,-6.576e+05
7103,-6.5771e+05
8824,-6.5801e+05
7884,-6.582e+05
7297,-6.5873e+05
7974,-6.5932e+05
9790,-6.6191e+05
9025,-6.6377e+05
6146,-6.6425e+05
6199,-6.6433e+05
7292,-6.6458e+05
9280,-6.6519e+05
6246,-6.6546e+05
7233,-6.6552e+05
7856,-6.6575e+05
9354,-6.6704e+05
8278,-6.6714e+05
8736,-6.6726e+05
8924,-6.6739e+05
8895,-6.6831e+05
6207,-6.6888e+05
9138,-6.6901e+05
8246,-6.6983e+05
8817,-6.699e+05
6845,-6.717e+05
8506,-6.721e+05
8601,-6.7407e+05
7478,-6.7514e+05
9245,-6.752e+05
6857,-6.7533e+05
9747,-6.7592e+05
7285,-6.762e+05
8916,-6.7665e+05
9826,-6.7669e+05
8400,-6.7683e+05
10176,-6.7691e+05
10112,-6.7747e+05
10218,-6.7758e+05
9819,-6.7781e+05
9048,-6.79e+05
8119,-6.7927e+05
9184,-6.7956e+05
8903,-6.803e+05
8002,-6.8167e+05
7248,-6.8183e+05
7598,-6.8201e+05
6303,-6.8225e+05
7894,-6.8325e+05
6903,-6.8399e+05
10075,-6.8405e+05
9671,-6.8409e+05
6258,-6.8414e+05
6191,-6.8416e+05
9758,-6.8491e+05
7124,-6.8527e+05
6850,-6.8552e+05
7359,-6.8567e+05
8575,-6.8655e+05
9662,-6.8721e+05
9220,-6.8738e+05
7520,-6.8802e+05
9920,-6.8909e+05
6928,-6.9037e+05
8885,-6.9126e+05
7966,-6.9131e+05
6279,-6.9155e+05
7996,-6.9213e+05
8830,-6.9215e+05
9862,-6.9261e+05
9210,-6.9279e+05
7252,-6.9438e+05
7077,-6.9469e+05
6499,-6.947e+05
9984,-6.9508e+05
6354,-6.9519e+05
8907,-6.9626e+05
8043,-6.9756e+05
8364,-6.9757e+05
9425,-6.986e+05
6774,-6.9864e+05
6606,-6.9879e+05
8148,-6.9955e+05
9658,-6.9962e+05
8273,-7.0022e+05
6540,-7.0029e+05
8213,-7.0048e+05
8598,-7.013e+05
8257,-7.0235e+05
9703,-7.0266e+05
8510,-7.0321e+05
8854,-7.036e+05
7293,-7.0371e+05
9524,-7.0425e+05
8136,-7.0437e+05
9393,-7.0526e+05
7451,-7.056e+05
6518,-7.0605e+05
9056,-7.0618e+05
7494,-7.0722e+05
7835,-7.0769e+05
8606,-7.0942e+05
9388,-7.0963e+05
7067,-7.0967e+05
9998,-7.0972e+05
8548,-7.1072e+05
6385,-7.1073e+05
6937,-7.1089e+05
9358,-7.1141e+05
6957,-7.1149e+05
6392,-7.1196e+05
9027,-7.1275e+05
7320,-7.1381e+05
10111,-7.1491e+05
9399,-7.1505e+05
10204,-7.1511e+05
9126,-7.1524e+05
6140,-7.1545e+05
6401,-7.1576e+05
8884,-7.1604e+05
6233,-7.1723e+05
6559,-7.1744e+05
8643,-7.2009e+05
6727,-7.2021e+05
9078,-7.2114e+05
7899,-7.2128e+05
8030,-7.2151e+05
9450,-7.2167e+05
7092,-7.2211e+05
7761,-7.2235e+05
9403,-7.2405e+05
9818,-7.248e+05
9838,-7.2606e+05
7620,-7.265e+05
8711,-7.2684e+05
8527,-7.2771e+05
9427,-7.2918e+05
8426,-7.2946e+05
7160,-7.2952e+05
6722,-7.2969e+05
10090,-7.3053e+05
9376,-7.3075e+05
7624,-7.3091e+05
6593,-7.3113e+05
6822,-7.3266e+05
7959,-7.3377e+05
6847,-7.3512e+05
7820,-7.3603e+05
9065,-7.3722e+05
8210,-7.3819e+05
6893,-7.3928e+05
6737,-7.3985e+05
10110,-7.4036e+05
7264,-7.4058e+05
6245,-7.4062e+05
10109,-7.4068e+05
6888,-7.4327e+05
9166,-7.4383e+05
6573,-7.4574e+05
7033,-7.4618e+05
9675,-7.463e+05
8936,-7.4899e+05
9380,-7.49e+05
9309,-7.4905e+05
8398,-7.4909e+05
8142,-7.4976e+05
7574,-7.5004e+05
6301,-7.5046e+05
7622,-7.5099e+05
8225,-7.5116e+05
6311,-7.5187e+05
10031,-7.5201e+05
8420,-7.5247e+05
9696,-7.5258e+05
6738,-7.5314e+05
8834,-7.5416e+05
8359,-7.5429e+05
6972,-7.5547e+05
7793,-7.5673e+05
9749,-7.5705e+05
9033,-7.5714e+05
8303,-7.5877e+05
8561,-7.5879e+05
6647,-7.5924e+05
8941,-7.593e+05
6874,-7.6047e+05
9840,-7.6147e+05
7889,-7.6252e+05
9971,-7.643e+05
9575,-7.653e+05
6994,-7.6592e+05
9688,-7.664e+05
10035,-7.6693e+05
8208,-7.6734e+05
6249,-7.6783e+05
9070,-7.6899e+05
10191,-7.6928e+05
8047,-7.7013e+05
8432,-7.7048e+05
9164,-7.723e+05
6614,-7.7232e+05
9600,-7.7246e+05
8649,-7.7273e+05
8728,-7.7288e+05
9537,-7.74e+05
6621,-7.7476e+05
9630,-7.7552e+05
6133,-7.7631e+05
6906,-7.7646e+05
7843,-7.7651e+05
7509,-7.7706e+05
7678,-7.7722e+05
9982,-7.7759e+05
8425,-7.7829e+05
6620,-7.7831e+05
7808,-7.8015e+05
9381,-7.8068e+05
9976,-7.8191e+05
6172,-7.821e+05
10141,-7.8253e+05
8572,-7.8261e+05
8004,-7.8405e+05
6389,-7.8468e+05
9525,-7.8688e+05
9935,-7.8698e+05
8901,-7.8731e+05
9756,-7.8969e+05
6987,-7.9028e+05
8697,-7.9114e+05
8050,-7.9134e+05
9785,-7.9151e+05
10048,-7.9183e+05
7157,-7.9186e+05
7284,-7.9289e+05
9221,-7.9323e+05
8245,-7.9341e+05
8177,-7.9377e+05
9303,-7.9397e+05
7411,-7.9403e+05
9402,-7.9423e+05
7577,-7.9566e+05
9522,-7.9568e+05
9538,-7.9616e+05
6702,-7.9689e+05
6415,-7.9761e+05
9881,-7.9825e+05
8343,-7.99e+05
8935,-8.0004e+05
8738,-8.002e+05
10028,-8.0207e+05
7274,-8.0234e+05
9607,-8.0251e+05
6384,-8.0276e+05
8183,-8.0296e+05
6651,-8.0365e+05
8978,-8.0492e+05
8900,-8.0614e+05
8464,-8.0627e+05
9040,-8.0656e+05
8700,-8.0717e+05
8192,-8.0758e+05
7488,-8.0794e+05
7083,-8.0796e+05
8617,-8.0817e+05
9371,-8.0834e+05
9484,-8.0924e+05
8138,-8.1046e+05
7254,-8.1069e+05
7435,-8.1091e+05
6838,-8.1095e+05
8880,-8.1186e+05
7687,-8.1194e+05
6594,-8.1242e+05
9591,-8.1319e+05
8810,-8.1405e+05
7840,-8.1428e+05
7853,-8.1429e+05
9054,-8.1468e+05
6895,-8.1491e+05
9147,-8.1505e+05
8869,-8.1557e+05
8909,-8.1601e+05
9710,-8.1612e+05
8868,-8.1651e+05
8612,-8.1699e+05
8175,-8.1855e+05
7265,-8.1918e+05
7757,-8.1999e+05
9072,-8.2014e+05
8298,-8.2024e+05
6229,-8.2067e+05
8774,-8.2109e+05
9576,-8.2153e+05
6756,-8.2389e+05
9732,-8.239e+05
7811,-8.2411e+05
9878,-8.2615e+05
7548,-8.2732e+05
6637,-8.2765e+05
9200,-8.2815e+05
6596,-8.283e+05
8931,-8.2834e+05
6707,-8.2855e+05
9067,-8.2879e+05
9287,-8.3508e+05
6386,-8.358e+05
6865,-8.3632e+05
8865,-8.3709e+05
6829,-8.3726e+05
8580,-8.3755e+05
10143,-8.3774e+05
8535,-8.3982e+05
7086,-8.4056e+05
9330,-8.417e+05
8221,-8.4196e+05
7950,-8.4199e+05
6196,-8.4375e+05
6743,-8.443e+05
7714,-8.4433e+05
8384,-8.4443e+05
7416,-8.4485e+05
9121,-8.4489e+05
6190,-8.4509e+05
9473,-8.4604e+05
8285,-8.4656e+05
6840,-8.4661e+05
9707,-8.4704e+05
7931,-8.4729e+05
8509,-8.4774e+05
7498,-8.4937e+05
8480,-8.495e+05
6514,-8.5024e+05
6773,-8.5054e+05
8471,-8.5266e+05
9052,-8.5294e+05
8732,-8.5303e+05
9435,-8.5437e+05
8164,-8.5525e+05
6780,-8.5571e+05
9397,-8.5583e+05
8071,-8.5678e+05
9170,-8.5682e+05
7000,-8.5803e+05
6655,-8.5899e+05
7139,-8.5991e+05
7817,-8.6063e+05
8316,-8.6065e+05
9548,-8.6073e+05
7994,-8.6192e+05
7797,-8.6241e+05
8293,-8.6294e+05
8399,-8.6332e+05
8454,-8.645e+05
6770,-8.6464e+05
8582,-8.6576e+05
7327,-8.664e+05
6218,-8.6765e+05
9251,-8.6838e+05
9274,-8.7102e+05
7699,-8.7211e+05
7812,-8.7212e+05
7726,-8.733e+05
8181,-8.7362e+05
6157,-8.7447e+05
7426,-8.7455e+05
8417,-8.746e+05
7603,-8.7516e+05
9419,-8.7517e+05
7920,-8.7561e+05
9361,-8.7574e+05
6485,-8.7629e+05
9870,-8.767e+05
6882,-8.7731e+05
6547,-8.7758e+05
7480,-8.7905e+05
9742,-8.8049e+05
7473,-8.8105e+05
8741,-8.8207e+05
8350,-8.8211e+05
8109,-8.8283e+05
9127,-8.8284e+05
7386,-8.8315e+05
9504,-8.8436e+05
10166,-8.8517e+05
6432,-8.855e+05
7418,-8.8635e+05
7764,-8.8909e+05
7566,-8.9015e+05
9328,-8.9063e+05
7875,-8.9067e+05
6947,-8.9069e+05
7591,-8.91e+05
9849,-8.9432e+05
8947,-8.9471e+05
9475,-8.9517e+05
7747,-8.9755e+05
9451,-9.0102e+05
7441,-9.0235e+05
8252,-9.0269e+05
8693,-9.0373e+05
9857,-9.0377e+05
6657,-9.0504e+05
7341,-9.069e+05
9151,-9.0759e+05
6902,-9.0824e+05
7770,-9.0846e+05
7673,-9.0866e+05
6764,-9.1104e+05
9520,-9.1113e+05
9687,-9.1352e+05
9794,-9.1399e+05
6323,-9.1443e+05
7263,-9.1451e+05
7323,-9.1455e+05
7395,-9.1538e+05
6171,-9.1571e+05
8928,-9.1651e+05
7281,-9.1746e+05
6425,-9.1774e+05
8505,-9.1937e+05
7791,-9.2133e+05
10167,-9.2204e+05
9346,-9.2304e+05
9762,-9.236e+05
9924,-9.2399e+05
6792,-9.2483e+05
6592,-9.2565e+05
8207,-9.2572e+05
8833,-9.2622e+05
8026,-9.2636e+05
6265,-9.2658e+05
9341,-9.2823e+05
7738,-9.2832e+05
6411,-9.2945e+05
9365,-9.3044e+05
6793,-9.3106e+05
7767,-9.3269e+05
8714,-9.3298e+05
7229,-9.3298e+05
6678,-9.3358e+05
7054,-9.3569e+05
10052,-9.3604e+05
7421,-9.386e+05
9553,-9.3918e+05
8746,-9.3972e+05
10129,-9.4052e+05
8876,-9.4123e+05
9964,-9.4148e+05
9987,-9.4503e+05
6795,-9.4515e+05
9036,-9.4581e+05
6305,-9.4762e+05
8621,-9.4778e+05
7043,-9.4806e+05
6143,-9.5038e+05
6595,-9.5271e+05
6256,-9.5309e+05
9079,-9.5379e+05
8543,-9.5415e+05
8371,-9.5431e+05
8933,-9.5661e+05
8921,-9.5719e+05
9305,-9.574e+05
9825,-9.6146e+05
7257,-9.6246e+05
9699,-9.632e+05
6763,-9.6395e+05
7909,-9.6435e+05
9682,-9.6505e+05
7669,-9.6513e+05
8851,-9.6514e+05
7583,-9.6547e+05
8033,-9.6728e+05
6980,-9.691e+05
7105,-9.7304e+05
9764,-9.7314e+05
8881,-9.7349e+05
10006,-9.7401e+05
8624,-9.758e+05
7387,-9.788e+05
8725,-9.799e+05
6863,-9.8043e+05
6677,-9.8141e+05
7336,-9.8173e+05
8607,-9.8327e+05
6964,-9.8403e+05
6776,-9.8707e+05
7570,-9.871e+05
7750,-9.8768e+05
6875,-9.8791e+05
9546,-9.8797e+05
9505,-9.8887e+05
7069,-9.8948e+05
6837,-9.8998e+05
6959,-9.9025e+05
9171,-9.904e+05
9674,-9.9151e+05
6691,-9.9218e+05
8214,-9.9223e+05
6723,-9.9397e+05
10103,-9.9521e+05
8344,-9.9564e+05
6522,-9.9962e+05
8946,-1.0012e+06
6848,-1.0013e+06
8079,-1.0016e+06
6710,-1.002e+06
6835,-1.0061e+06
10142,-1.0063e+06
8372,-1.0074e+06
6761,-1.0095e+06
7382,-1.0109e+06
7741,-1.011e+06
7955,-1.0111e+06
9357,-1.0123e+06
9143,-1.0154e+06
8761,-1.0157e+06
8442,-1.0164e+06
6251,-1.0173e+06
9873,-1.0179e+06
9350,-1.018e+06
8904,-1.0188e+06
9255,-1.0198e+06
9461,-1.0207e+06
8604,-1.0208e+06
8282,-1.0214e+06
8974,-1.0215e+06
7091,-1.0219e+06
9745,-1.0243e+06
7806,-1.0257e+06
8240,-1.0271e+06
8430,-1.0276e+06
9850,-1.0304e+06
6636,-1.0311e+06
8438,-1.0322e+06
6997,-1.033e+06
8650,-1.0334e+06
8564,-1.0344e+06
9915,-1.0349e+06
8997,-1.035e+06
9690,-1.0357e+06
6362,-1.0362e+06
6605,-1.0366e+06
9469,-1.0376e+06
9535,-1.0419e+06
8247,-1.042e+06
8857,-1.0421e+06
8394,-1.0422e+06
8031,-1.0432e+06
9686,-1.044e+06
8227,-1.0442e+06
8056,-1.0444e+06
7078,-1.0447e+06
6934,-1.045e+06
8897,-1.0454e+06
8785,-1.0461e+06
10004,-1.0463e+06
7652,-1.0468e+06
9962,-1.0473e+06
9250,-1.0473e+06
6714,-1.0475e+06
9965,-1.0476e+06
6861,-1.0476e+06
6290,-1.048e+06
8964,-1.0489e+06
7731,-1.049e+06
6404,-1.0493e+06
9030,-1.0502e+06
8628,-1.0514e+06
9198,-1.0517e+06
8195,-1.0522e+06
9186,-1.0532e+06
8545,-1.0539e+06
6898,-1.0543e+06
6696,-1.0547e+06
6798,-1.0554e+06
8385,-1.0578e+06
9653,-1.0583e+06
7683,-1.0585e+06
6791,-1.0585e+06
8688,-1.0593e+06
7094,-1.0595e+06
8759,-1.0608e+06
9806,-1.0632e+06
8349,-1.0633e+06
8280,-1.0645e+06
9889,-1.0653e+06
9014,-1.0657e+06
8740,-1.0667e+06
6269,-1.0688e+06
8153,-1.0703e+06
9510,-1.0705e+06
6293,-1.0715e+06
8730,-1.0726e+06
6935,-1.073e+06
10061,-1.074e+06
7385,-1.075e+06
8908,-1.0756e+06
6670,-1.078e+06
6787,-1.0781e+06
9037,-1.0783e+06
10137,-1.0807e+06
6371,-1.0817e+06
10026,-1.0824e+06
7454,-1.0828e+06
7986,-1.0841e+06
8125,-1.0851e+06
8852,-1.0859e+06
9843,-1.0871e+06
7742,-1.0874e+06
7912,-1.0876e+06
8299,-1.0883e+06
7133,-1.0899e+06
8503,-1.0901e+06
8694,-1.0906e+06
9015,-1.0923e+06
7048,-1.0935e+06
9110,-1.0966e+06
7047,-1.097e+06
6491,-1.0973e+06
8538,-1.0981e+06
8189,-1.1008e+06
9405,-1.1024e+06
8911,-1.1028e+06
8013,-1.1039e+06
7424,-1.1052e+06
6306,-1.1082e+06
8187,-1.1088e+06
9816,-1.1093e+06
6399,-1.1103e+06
6286,-1.1103e+06
7982,-1.1132e+06
9247,-1.1138e+06
8016,-1.1144e+06
10072,-1.1155e+06
6333,-1.1183e+06
8260,-1.1184e+06
6506,-1.1196e+06
7216,-1.1229e+06
7653,-1.1253e+06
7346,-1.126e+06
8929,-1.127e+06
8856,-1.1274e+06
6830,-1.1281e+06
6322,-1.1285e+06
7059,-1.129e+06
6449,-1.1309e+06
10084,-1.1335e+06
8486,-1.1338e+06
9626,-1.1349e+06
6211,-1.1361e+06
7743,-1.1363e+06
9564,-1.1369e+06
7545,-1.1373e+06
7772,-1.1383e+06
10027,-1.139e+06
9374,-1.1391e+06
6483,-1.1395e+06
7881,-1.1397e+06
7639,-1.1403e+06
8867,-1.1405e+06
7310,-1.1406e+06
7576,-1.1409e+06
9711,-1.142e+06
6551,-1.1421e+06
8608,-1.1424e+06
7082,-1.1482e+06
7362,-1.1491e+06
7152,-1.1501e+06
9702,-1.1515e+06
7218,-1.1517e+06
7371,-1.1519e+06
8206,-1.1523e+06
6416,-1.1526e+06
9064,-1.1527e+06
7279,-1.1531e+06
8973,-1.1535e+06
8339,-1.1559e+06
8481,-1.156e+06
6963,-1.1563e+06
8342,-1.1565e+06
7654,-1.1588e+06
6813,-1.159e+06
6363,-1.1632e+06
8495,-1.1639e+06
9617,-1.1642e+06
10163,-1.1645e+06
8120,-1.1663e+06
9323,-1.1666e+06
9851,-1.167e+06
7629,-1.1674e+06
7694,-1.1682e+06
7117,-1.1706e+06
7280,-1.1742e+06
6941,-1.1752e+06
8573,-1.178e+06
10108,-1.1784e+06
8837,-1.1791e+06
7373,-1.1803e+06
7422,-1.1804e+06
8680,-1.1806e+06
8863,-1.1811e+06
6339,-1.1819e+06
7975,-1.1841e+06
7015,-1.1845e+06
8734,-1.185e+06
7253,-1.1862e+06
8123,-1.1878e+06
6464,-1.1881e+06
7990,-1.1889e+06
9970,-1.1891e+06
6753,-1.1915e+06
6410,-1.1923e+06
7464,-1.1925e+06
7883,-1.1927e+06
8318,-1.1934e+06
7439,-1.1941e+06
6565,-1.1942e+06
7311,-1.1946e+06
8504,-1.1947e+06
7503,-1.1963e+06
6176,-1.1966e+06
7276,-1.1978e+06
7319,-1.198e+06
7692,-1.1985e+06
9923,-1.2011e+06
8640,-1.2017e+06
9581,-1.2018e+06
8216,-1.2026e+06
6700,-1.2058e+06
8923,-1.2064e+06
9744,-1.2073e+06
9808,-1.21e+06
9340,-1.2103e+06
8877,-1.2125e+06
8684,-1.2136e+06
7953,-1.214e+06
9621,-1.2146e+06
7998,-1.2153e+06
8459,-1.2157e+06
6640,-1.2158e+06
10207,-1.2167e+06
8847,-1.2182e+06
6441,-1.2199e+06
7710,-1.2244e+06
7016,-1.2257e+06
9939,-1.2269e+06
9096,-1.2281e+06
9458,-1.2284e+06
8801,-1.229e+06
8765,-1.23e+06
8574,-1.231e+06
8395,-1.2338e+06
9502,-1.234e+06
6335,-1.2343e+06
8271,-1.2344e+06
10131,-1.2384e+06
9167,-1.2391e+06
10058,-1.2392e+06
6544,-1.2405e+06
9961,-1.2409e+06
6260,-1.2418e+06
8781,-1.2421e+06
10040,-1.2428e+06
9736,-1.2452e+06
7497,-1.2461e+06
7460,-1.2464e+06
7725,-1.2491e+06
9615,-1.2509e+06
10127,-1.2519e+06
7318,-1.2519e+06
6797,-1.2522e+06
8322,-1.2526e+06
9362,-1.253e+06
7025,-1.2536e+06
7985,-1.2539e+06
6916,-1.2543e+06
6228,-1.2546e+06
6811,-1.2549e+06
9132,-1.255e+06
9821,-1.2552e+06
7551,-1.2554e+06
8544,-1.2554e+06
7400,-1.2556e+06
8718,-1.2557e+06
6488,-1.2571e+06
9454,-1.2572e+06
9956,-1.2587e+06
6538,-1.2596e+06
6750,-1.2599e+06
6988,-1.26e+06
8052,-1.2603e+06
7039,-1.2608e+06
6676,-1.2608e+06
8238,-1.2626e+06
9229,-1.263e+06
7353,-1.2634e+06
9645,-1.2653e+06
7512,-1.2681e+06
10088,-1.2683e+06
8133,-1.2698e+06
8772,-1.27e+06
6148,-1.2709e+06
9904,-1.271e+06
9613,-1.2747e+06
8470,-1.2753e+06
9892,-1.2762e+06
9511,-1.2774e+06
7637,-1.278e+06
10076,-1.2783e+06
