8205,-5.2194e+05
6772,-5.2284e+05
6927,-5.2295e+05
6876,-5.2311e+05
6751,-5.2328e+05
9551,-5.2398e+05
7472,-5.2426e+05
6734,-5.2449e+05
9783,-5.2517e+05
9041,-5.2624e+05
6926,-5.2701e+05
9302,-5.2704e+05
7962,-5.273e+05
6887,-5.2816e+05
7574,-5.2821e+05
7358,-5.2835e+05
8157,-5.2857e+05
8922,-5.2857e+05
7277,-5.2867e+05
9801,-5.2873e+05
9820,-5.2892e+05
6470,-5.2908e+05
7625,-5.2914e+05
8764,-5.3003e+05
8685,-5.3059e+05
7604,-5.3134e+05
6918,-5.3192e+05
6579,-5.3215e+05
9327,-5.3219e+05
7272,-5.3258e+05
7755,-5.3262e+05
9926,-5.33e+05
6338,-5.3341e+05
7065,-5.3346e+05
9137,-5.3369e+05
6478,-5.3393e+05
8697,-5.3464e+05
6179,-5.3479e+05
7322,-5.3497e+05
6385,-5.3498e+05
9038,-5.3557e+05
6216,-5.3569e+05
6662,-5.3609e+05
7914,-5.3652e+05
10022,-5.3724e+05
8336,-5.3724e+05
7926,-5.3749e+05
9237,-5.3808e+05
9018,-5.3872e+05
8575,-5.3873e+05
7825,-5.3881e+05
9195,-5.3948e+05
9778,-5.3949e+05
7183,-5.3949e+05
7925,-5.3986e+05
8110,-5.4018e+05
9145,-5.4048e+05
9787,-5.4051e+05
7929,-5.4052e+05
8952,-5.4059e+05
8256,-5.4096e+05
8753,-5.4112e+05
6923,-5.4115e+05
9052,-5.413e+05
6683,-5.415e+05
8407,-5.418e+05
8775,-5.4197e+05
7649,-5.422e+05
8644,-5.4246e+05
8949,-5.4272e+05
8661,-5.4308e+05
7445,-5.4342e+05
7424,-5.4393e+05
10210,-5.4436e+05
8171,-5.4459e+05
6694,-5.449e+05
9119,-5.4501e+05
10093,-5.4578e+05
8133,-5.461e+05
6229,-5.4623e+05
9174,-5.475e+05
7127,-5.4756e+05
8844,-5.4875e+05
6488,-5.4883e+05
8648,-5.501e+05
6160,-5.5115e+05
6731,-5.5119e+05
8491,-5.5152e+05
9537,-5.5168e+05
8636,-5.5172e+05
7732,-5.5176e+05
7702,-5.5215e+05
7325,-5.5216e+05
8493,-5.5307e+05
6632,-5.5311e+05
9093,-5.5452e+05
9107,-5.5462e+05
6565,-5.5473e+05
8865,-5.5592e+05
6329,-5.5606e+05
7324,-5.5855e+05
8222,-5.5876e+05
7338,-5.5913e+05
8663,-5.5944e+05
8001,-5.5984e+05
7650,-5.6107e+05
8756,-5.6155e+05
6472,-5.6285e+05
7568,-5.6329e+05
8692,-5.6493e+05
6782,-5.6669e+05
7306,-5.6676e+05
8427,-5.6769e+05
7370,-5.6824e+05
8435,-5.6842e+05
6670,-5.6861e+05
7899,-5.6865e+05
6453,-5.7082e+05
8059,-5.7115e+05
9245,-5.7194e+05
7273,-5.7277e+05
8130,-5.7343e+05
9184,-5.7347e+05
9793,-5.7403e+05
7271,-5.7422e+05
7010,-5.7542e+05
9547,-5.7734e+05
6704,-5.7789e+05
7294,-5.7857e+05
8900,-5.798e+05
9987,-5.8014e+05
6275,-5.8042e+05
8646,-5.8073e+05
10105,-5.8101e+05
7973,-5.8106e+05
9315,-5.8111e+05
6249,-5.8125e+05
6776,-5.8195e+05
6562,-5.8203e+05
7303,-5.8254e+05
9819,-5.8449e+05
9229,-5.8463e+05
9622,-5.8485e+05
8000,-5.8506e+05
8787,-5.8556e+05
9586,-5.8591e+05
8821,-5.8794e+05
9320,-5.8828e+05
9978,-5.8879e+05
7567,-5.8979e+05
7588,-5.8983e+05
9658,-5.9062e+05
8848,-5.9116e+05
6766,-5.9127e+05
8547,-5.917e+05
6545,-5.9193e+05
8410,-5.9212e+05
6282,-5.9286e+05
7468,-5.9343e+05
10041,-5.9405e+05
7615,-5.9408e+05
8605,-5.9476e+05
9182,-5.9482e+05
9292,-5.9546e+05
9572,-5.9559e+05
7719,-5.9618e+05
8571,-5.9631e+05
7861,-5.9697e+05
8076,-5.9755e+05
8195,-5.984e+05
8754,-5.9859e+05
6921,-5.9885e+05
7710,-5.9946e+05
9233,-6.0052e+05
8878,-6.0065e+05
8377,-6.0144e+05
8446,-6.0146e+05
9764,-6.0151e+05
9261,-6.0182e+05
6531,-6.0307e+05
6158,-6.0343e+05
8081,-6.0349e+05
6233,-6.0366e+05
7815,-6.037e+05
8102,-6.0385e+05
7851,-6.0461e+05
6353,-6.0463e+05
7239,-6.059e+05
7048,-6.0832e+05
8786,-6.0856e+05
8425,-6.0882e+05
8227,-6.0895e+05
7717,-6.0921e+05
7344,-6.0935e+05
7407,-6.0965e+05
8453,-6.0967e+05
7564,-6.0972e+05
6542,-6.1012e+05
6377,-6.1013e+05
6621,-6.1077e+05
7752,-6.1129e+05
8934,-6.1195e+05
9596,-6.1212e+05
9446,-6.1296e+05
9004,-6.133e+05
10198,-6.148e+05
8078,-6.1482e+05
6287,-6.1495e+05
6349,-6.1563e+05
6701,-6.1579e+05
7661,-6.1585e+05
9059,-6.161e+05
6284,-6.1683e+05
9945,-6.1771e+05
7582,-6.1818e+05
6834,-6.1834e+05
6646,-6.186e+05
6519,-6.1932e+05
6886,-6.2025e+05
8876,-6.2035e+05
6989,-6.206e+05
7581,-6.2078e+05
9346,-6.2111e+05
7101,-6.2112e+05
8158,-6.2134e+05
8769,-6.2174e+05
9262,-6.2389e+05
10197,-6.2583e+05
6901,-6.2613e+05
10077,-6.2623e+05
8068,-6.2713e+05
6745,-6.2744e+05
8228,-6.2778e+05
9723,-6.2861e+05
8178,-6.2946e+05
6205,-6.295e+05
7089,-6.2957e+05
7184,-6.2987e+05
6244,-6.2993e+05
7119,-6.3063e+05
8109,-6.3098e+05
10173,-6.3111e+05
6419,-6.3118e+05
9936,-6.3161e+05
6308,-6.3203e+05
9971,-6.3292e+05
9904,-6.3315e+05
7872,-6.3367e+05
9264,-6.3392e+05
6174,-6.3424e+05
7924,-6.3439e+05
8254,-6.3473e+05
6156,-6.3487e+05
6391,-6.3498e+05
6444,-6.3813e+05
8880,-6.3928e+05
8617,-6.3947e+05
7192,-6.3982e+05
7309,-6.4098e+05
6530,-6.4235e+05
8797,-6.4294e+05
6440,-6.4328e+05
7687,-6.4361e+05
7033,-6.4365e+05
9279,-6.4462e+05
7020,-6.4638e+05
8569,-6.483e+05
6358,-6.498e+05
9094,-6.5008e+05
9204,-6.509e+05
6534,-6.5091e+05
6295,-6.5122e+05
6930,-6.5179e+05
8476,-6.5266e+05
8035,-6.5344e+05
9025,-6.5386e+05
7414,-6.539e+05
10039,-6.5499e+05
9519,-6.5595e+05
6986,-6.5681e+05
8490,-6.5757e+05
9474,-6.5783e+05
8107,-6.5799e+05
10059,-6.5938e+05
7721,-6.5976e+05
7660,-6.5979e+05
8278,-6.6036e+05
8897,-6.6154e+05
7203,-6.6195e+05
9008,-6.623e+05
8230,-6.6331e+05
6991,-6.634e+05
8798,-6.6351e+05
8082,-6.6381e+05
7959,-6.6425e+05
6967,-6.6553e+05
8741,-6.6674e+05
6909,-6.6822e+05
9109,-6.692e+05
9535,-6.6935e+05
8841,-6.6937e+05
6960,-6.7045e+05
6483,-6.7156e+05
6163,-6.7176e+05
6341,-6.7183e+05
9240,-6.7213e+05
6433,-6.7288e+05
8842,-6.7333e+05
6689,-6.7337e+05
10133,-6.7346e+05
9767,-6.7361e+05
7262,-6.7585e+05
8148,-6.7661e+05
6790,-6.782e+05
8706,-6.7896e+05
8183,-6.7948e+05
9043,-6.8015e+05
8415,-6.8021e+05
6628,-6.8107e+05
10135,-6.813e+05
6951,-6.8228e+05
8532,-6.8331e+05
8788,-6.8386e+05
9702,-6.841e+05
10164,-6.8501e+05
10012,-6.8519e+05
9387,-6.8531e+05
9847,-6.8612e+05
7871,-6.8621e+05
10195,-6.872e+05
8539,-6.8788e+05
9378,-6.8868e+05
9422,-6.888e+05
8906,-6.9077e+05
9455,-6.9082e+05
8283,-6.9127e+05
6167,-6.919e+05
7238,-6.9335e+05
6612,-6.9362e+05
10209,-6.9394e+05
8165,-6.9411e+05
8677,-6.9455e+05
7800,-6.9499e+05
9784,-6.9512e+05
8969,-6.9525e+05
8477,-6.96e+05
6416,-6.9715e+05
8831,-6.9837e+05
9581,-6.9859e+05
7397,-6.9903e+05
7036,-6.9951e+05
6276,-6.997e+05
10138,-7.0068e+05
9856,-7.0112e+05
6175,-7.0169e+05
8018,-7.0321e+05
8869,-7.0358e+05
9992,-7.0424e+05
7708,-7.0445e+05
9122,-7.0531e+05
8147,-7.0625e+05
7359,-7.0773e+05
6307,-7.0775e+05
9188,-7.0826e+05
7114,-7.0981e+05
6962,-7.1023e+05
7693,-7.1046e+05
10104,-7.1051e+05
7062,-7.107e+05
7810,-7.1154e+05
10186,-7.1182e+05
10143,-7.1275e+05
9734,-7.1345e+05
7148,-7.1366e+05
8237,-7.1437e+05
8249,-7.1492e+05
6352,-7.1611e+05
6502,-7.1664e+05
6800,-7.1674e+05
8923,-7.176e+05
9837,-7.1764e+05
8942,-7.1911e+05
8618,-7.2094e+05
8116,-7.2127e+05
7544,-7.2271e+05
8145,-7.2294e+05
6929,-7.2325e+05
8045,-7.236e+05
9246,-7.246e+05
7165,-7.2535e+05
10098,-7.2562e+05
9149,-7.2577e+05
7270,-7.26e+05
7484,-7.2762e+05
7218,-7.2775e+05
8343,-7.2779e+05
6223,-7.28e+05
7077,-7.2876e+05
9154,-7.29e+05
9243,-7.2971e+05
7777,-7.3047e+05
7965,-7.3213e+05
7282,-7.3213e+05
9412,-7.3225e+05
8186,-7.3266e+05
8560,-7.3372e+05
8641,-7.3389e+05
6277,-7.3459e+05
7893,-7.3593e+05
7801,-7.3729e+05
9728,-7.3732e+05
8434,-7.3811e+05
6686,-7.3818e+05
7206,-7.3956e+05
9829,-7.3997e+05
9297,-7.404e+05
7177,-7.4041e+05
8531,-7.4046e+05
6238,-7.4064e+05
7532,-7.4109e+05
9620,-7.4123e+05
6939,-7.4328e+05
8187,-7.4434e+05
6708,-7.4471e+05
8840,-7.4536e+05
10049,-7.4624e+05
6469,-7.4678e+05
9915,-7.4699e+05
6209,-7.4718e+05
9085,-7.4794e+05
9045,-7.4873e+05
10054,-7.4891e+05
8825,-7.4948e+05
7594,-7.4974e+05
7435,-7.5004e+05
8680,-7.5111e+05
6970,-7.5113e+05
10141,-7.5237e+05
6883,-7.5261e+05
8421,-7.5294e+05
8730,-7.5362e+05
7123,-7.5384e+05
8853,-7.5473e+05
8348,-7.5492e+05
8910,-7.5526e+05
8248,-7.5642e+05
8330,-7.5663e+05
6431,-7.5929e+05
8609,-7.6019e+05
8919,-7.6038e+05
9011,-7.6144e+05
7304,-7.6172e+05
6872,-7.6178e+05
9435,-7.6215e+05
7155,-7.6289e+05
8449,-7.6428e+05
8386,-7.6446e+05
9289,-7.6477e+05
9657,-7.6506e+05
9339,-7.6525e+05
6885,-7.6682e+05
8612,-7.684e+05
6553,-7.6977e+05
8316,-7.7035e+05
7256,-7.7052e+05
9404,-7.7073e+05
9256,-7.7152e+05
8033,-7.7195e+05
9565,-7.7218e+05
9287,-7.7251e+05
7933,-7.7256e+05
10124,-7.7287e+05
6744,-7.7295e+05
10010,-7.754e+05
7352,-7.7557e+05
9868,-7.7652e+05
8847,-7.7713e+05
8124,-7.7777e+05
8546,-7.7804e+05
6316,-7.7821e+05
6965,-7.7937e+05
7341,-7.7986e+05
7623,-7.8005e+05
9942,-7.8054e+05
9502,-7.8117e+05
8053,-7.8137e+05
7360,-7.8183e+05
9737,-7.8198e+05
8216,-7.8212e+05
8629,-7.8301e+05
9671,-7.8399e+05
10051,-7.8402e+05
6843,-7.8542e+05
9158,-7.8703e+05
8471,-7.8741e+05
10091,-7.8751e+05
6938,-7.8758e+05
9024,-7.8767e+05
9559,-7.8812e+05
7492,-7.8877e+05
10180,-7.8913e+05
7674,-7.9283e+05
9290,-7.9368e+05
6623,-7.9447e+05
6150,-7.9461e+05
7214,-7.9719e+05
6336,-7.991e+05
9761,-7.9931e+05
6575,-8.0134e+05
7891,-8.0145e+05
9252,-8.0157e+05
6839,-8.0264e+05
6997,-8.0284e+05
6763,-8.0352e+05
8734,-8.0368e+05
9074,-8.0413e+05
10078,-8.0506e+05
6846,-8.0534e+05
6891,-8.0547e+05
6593,-8.0617e+05
8603,-8.0677e+05
9248,-8.0709e+05
9112,-8.0729e+05
6699,-8.0732e+05
9710,-8.0859e+05
9752,-8.0908e+05
10106,-8.0967e+05
9460,-8.1073e+05
7762,-8.114e+05
6376,-8.1155e+05
8486,-8.116e+05
6672,-8.1316e+05
8920,-8.1402e+05
7983,-8.1558e+05
8179,-8.1589e+05
8060,-8.1591e+05
6539,-8.1595e+05
8935,-8.1666e+05
7769,-8.1791e+05
9447,-8.1915e+05
7204,-8.2045e+05
9943,-8.2078e+05
6680,-8.2118e+05
6987,-8.2208e+05
6210,-8.2354e+05
9003,-8.2394e+05
7264,-8.2413e+05
7280,-8.2481e+05
8075,-8.2518e+05
6654,-8.256e+05
7357,-8.2563e+05
10067,-8.2631e+05
6309,-8.2644e+05
7120,-8.2694e+05
7187,-8.2706e+05
6645,-8.2731e+05
9163,-8.2799e+05
9499,-8.2956e+05
9352,-8.3012e+05
7699,-8.3043e+05
8620,-8.3171e+05
8862,-8.319e+05
9472,-8.3232e+05
8065,-8.3374e+05
6318,-8.3598e+05
8023,-8.3852e+05
7229,-8.3896e+05
7903,-8.3914e+05
8752,-8.3997e+05
8870,-8.4022e+05
9117,-8.4043e+05
9351,-8.4079e+05
7172,-8.4145e+05
6288,-8.4149e+05
8982,-8.4175e+05
8426,-8.4274e+05
7056,-8.4308e+05
7447,-8.4406e+05
9142,-8.4425e+05
6651,-8.4455e+05
8334,-8.449e+05
7916,-8.4568e+05
9381,-8.4697e+05
8317,-8.4762e+05
8954,-8.4791e+05
8874,-8.4802e+05
7448,-8.4853e+05
7040,-8.4906e+05
8489,-8.4949e+05
9153,-8.4953e+05
6548,-8.5034e+05
9813,-8.5054e+05
8177,-8.5086e+05
6849,-8.511e+05
6202,-8.5351e+05
7960,-8.5452e+05
6500,-8.5527e+05
6952,-8.5532e+05
9007,-8.5566e+05
6286,-8.5586e+05
7610,-8.5838e+05
9981,-8.5866e+05
8761,-8.5908e+05
8091,-8.6042e+05
8051,-8.6046e+05
7822,-8.6121e+05
6882,-8.6124e+05
6783,-8.6132e+05
10097,-8.634e+05
6871,-8.6399e+05
7546,-8.6435e+05
9918,-8.6465e+05
10000,-8.6649e+05
8538,-8.6766e+05
9285,-8.678e+05
6890,-8.6963e+05
9464,-8.7024e+05
6949,-8.7071e+05
9236,-8.718e+05
6231,-8.7329e+05
8167,-8.7432e+05
7791,-8.7459e+05
9126,-8.7466e+05
6403,-8.7593e+05
9773,-8.7607e+05
7097,-8.7642e+05
9165,-8.7738e+05
9347,-8.775e+05
10070,-8.7815e+05
8838,-8.7829e+05
8280,-8.7923e+05
6279,-8.8157e+05
9300,-8.8274e+05
6439,-8.8333e+05
9476,-8.8483e+05
9715,-8.8575e+05
10079,-8.8735e+05
7031,-8.8751e+05
7096,-8.8849e+05
9380,-8.8887e+05
8275,-8.89e+05
8554,-8.9098e+05
6372,-8.9207e+05
7525,-8.922e+05
6371,-8.929e+05
9475,-8.9328e+05
6968,-8.9414e+05
6305,-8.9452e+05
9471,-8.9549e+05
8492,-8.9563e+05
8593,-8.9594e+05
7629,-8.9604e+05
9574,-8.9619e+05
7606,-8.9649e+05
6684,-8.9653e+05
9030,-8.9673e+05
8360,-8.9679e+05
7449,-8.9743e+05
8184,-8.991e+05
9198,-8.9963e+05
7458,-9.0003e+05
7143,-9.0259e+05
8722,-9.0261e+05
8485,-9.0405e+05
8513,-9.0521e+05
9066,-9.0582e+05
7215,-9.0585e+05
6392,-9.0693e+05
6497,-9.0754e+05
6498,-9.0813e+05
7221,-9.0872e+05
9649,-9.0905e+05
9888,-9.0912e+05
8731,-9.0915e+05
8549,-9.1086e+05
6747,-9.1144e+05
7589,-9.121e+05
9985,-9.1276e+05
8990,-9.1287e+05
6666,-9.1423e+05
9419,-9.1429e+05
8199,-9.1482e+05
7125,-9.1535e+05
6785,-9.161e+05
9900,-9.1628e+05
9181,-9.1731e+05
7763,-9.1823e+05
7928,-9.1908e+05
7069,-9.2011e+05
7154,-9.2109e+05
7968,-9.2152e+05
9914,-9.2385e+05
8768,-9.2656e+05
8826,-9.2791e+05
9281,-9.2799e+05
8812,-9.2853e+05
7754,-9.2864e+05
7228,-9.2988e+05
6712,-9.3032e+05
7595,-9.3041e+05
8358,-9.3179e+05
9923,-9.3209e+05
6936,-9.3222e+05
8985,-9.3249e+05
7014,-9.3416e+05
6182,-9.3483e+05
9931,-9.3573e+05
8896,-9.3583e+05
6458,-9.3683e+05
9429,-9.3701e+05
9169,-9.3757e+05
9674,-9.3846e+05
7559,-9.402e+05
7919,-9.4054e+05
8992,-9.4139e+05
10166,-9.4319e+05
9880,-9.4487e+05
7100,-9.4487e+05
6364,-9.4548e+05
9609,-9.4598e+05
9679,-9.4693e+05
6335,-9.4809e+05
7474,-9.4972e+05
9196,-9.498e+05
7618,-9.5085e+05
10101,-9.5182e+05
8689,-9.5185e+05
8279,-9.5189e+05
9362,-9.5236e+05
8933,-9.5256e+05
9170,-9.5278e+05
6414,-9.5287e+05
8190,-9.536e+05
7967,-9.5503e+05
6829,-9.5523e+05
7879,-9.5631e+05
8577,-9.5727e+05
8941,-9.5756e+05
6984,-9.5769e+05
8789,-9.5783e+05
9488,-9.6212e+05
7191,-9.622e+05
8755,-9.6292e+05
9841,-9.6384e+05
7616,-9.6514e+05
9719,-9.6556e+05
9364,-9.6765e+05
9670,-9.68e+05
7555,-9.6828e+05
6802,-9.6927e+05
6257,-9.7101e+05
7974,-9.7171e+05
7799,-9.7381e+05
8402,-9.7407e+05
8647,-9.7511e+05
8578,-9.7647e+05
7455,-9.7716e+05
7000,-9.7733e+05
9520,-9.7768e+05
9854,-9.7768e+05
9044,-9.7814e+05
7781,-9.7839e+05
7202,-9.7904e+05
9639,-9.8009e+05
7884,-9.8018e+05
7158,-9.8032e+05
9735,-9.8082e+05
7252,-9.8118e+05
6410,-9.8146e+05
8159,-9.8155e+05
9374,-9.8429e+05
7761,-9.8515e+05
7390,-9.853e+05
8355,-9.8644e+05
7291,-9.8663e+05
6714,-9.867e+05
9840,-9.8746e+05
9073,-9.8747e+05
7637,-9.8812e+05
9588,-9.8855e+05
8674,-9.9008e+05
9079,-9.9057e+05
7355,-9.914e+05
8180,-9.9215e+05
8827,-9.9294e+05
7402,-9.9371e+05
6381,-9.9547e+05
7847,-9.9578e+05
8288,-9.9682e+05
8732,-9.9729e+05
9974,-9.9799e+05
7530,-9.984e+05
8916,-9.986e+05
8802,-9.9871e+05
7454,-9.9887e+05
8361,-9.9891e+05
8595,-9.9908e+05
9102,-9.9943e+05
8092,-1.0015e+06
9540,-1.002e+06
9893,-1.0022e+06
7027,-1.0041e+06
9189,-1.0051e+06
6187,-1.0055e+06
6207,-1.006e+06
7836,-1.0061e+06
10068,-1.0063e+06
8883,-1.0077e+06
7749,-1.0079e+06
8007,-1.0091e+06
6589,-1.0093e+06
7887,-1.0096e+06
9345,-1.0099e+06
7488,-1.0137e+06
8709,-1.0141e+06
8591,-1.0152e+06
8552,-1.0166e+06
7952,-1.0166e+06
9409,-1.0168e+06
7070,-1.0191e+06
7627,-1.0194e+06
9436,-1.0199e+06
7139,-1.0231e+06
7025,-1.0238e+06
8429,-1.025e+06
9314,-1.0258e+06
6217,-1.0264e+06
9013,-1.0269e+06
9065,-1.0278e+06
7865,-1.0292e+06
6328,-1.0296e+06
9797,-1.0299e+06
9779,-1.0306e+06
6237,-1.031e+06
6143,-1.0324e+06
9694,-1.0328e+06
7765,-1.0331e+06
7019,-1.0331e+06
8757,-1.0337e+06
8399,-1.0343e+06
6990,-1.0351e+06
6356,-1.0366e+06
9143,-1.0378e+06
7507,-1.0385e+06
9925,-1.0397e+06
7681,-1.0406e+06
8445,-1.0411e+06
9101,-1.043e+06
9222,-1.0436e+06
6718,-1.0441e+06
9326,-1.0458e+06
7857,-1.046e+06
6407,-1.0467e+06
8364,-1.0477e+06
8711,-1.0487e+06
6998,-1.0491e+06
8451,-1.0496e+06
6860,-1.0497e+06
8557,-1.0509e+06
8561,-1.0524e+06
6526,-1.0526e+06
9029,-1.0526e+06
8666,-1.0533e+06
8123,-1.0536e+06
9754,-1.0575e+06
9861,-1.0582e+06
6942,-1.0583e+06
7683,-1.0638e+06
9806,-1.0641e+06
10191,-1.0654e+06
6715,-1.0657e+06
9614,-1.0663e+06
6585,-1.068e+06
8141,-1.0681e+06
7425,-1.0682e+06
7773,-1.0686e+06
9214,-1.0709e+06
9953,-1.0712e+06
8833,-1.0714e+06
6758,-1.0744e+06
7463,-1.0747e+06
6879,-1.0753e+06
8643,-1.0765e+06
7235,-1.078e+06
7684,-1.0784e+06
8004,-1.0792e+06
9693,-1.0795e+06
10055,-1.08e+06
7597,-1.0801e+06
10075,-1.0803e+06
9816,-1.0807e+06
8868,-1.0808e+06
6368,-1.0826e+06
7104,-1.0828e+06
9675,-1.083e+06
7557,-1.0832e+06
7543,-1.0867e+06
6875,-1.0873e+06
6452,-1.0887e+06
7015,-1.0896e+06
6568,-1.0899e+06
7856,-1.0909e+06
6597,-1.0931e+06
7846,-1.0953e+06
9969,-1.0972e+06
9058,-1.0989e+06
7018,-1.0991e+06
6436,-1.1002e+06
9906,-1.1007e+06
8945,-1.1013e+06
7318,-1.1037e+06
8086,-1.1044e+06
9989,-1.1051e+06
6426,-1.1058e+06
9213,-1.109e+06
9766,-1.1108e+06
9699,-1.1114e+06
8235,-1.1114e+06
8349,-1.1124e+06
8353,-1.1141e+06
8251,-1.1154e+06
9994,-1.1154e+06
9803,-1.116e+06
6577,-1.1161e+06
9200,-1.1164e+06
9307,-1.1209e+06
9599,-1.1215e+06
10061,-1.1224e+06
7804,-1.123e+06
8097,-1.123e+06
9075,-1.1231e+06
9416,-1.1235e+06
9086,-1.1255e+06
7716,-1.1277e+06
9437,-1.1292e+06
8169,-1.1293e+06
9689,-1.131e+06
9501,-1.1325e+06
8780,-1.1325e+06
7549,-1.1331e+06
8297,-1.1337e+06
6835,-1.1346e+06
7931,-1.1348e+06
10189,-1.1348e+06
9202,-1.1362e+06
9340,-1.1369e+06
7141,-1.1382e+06
7850,-1.139e+06
10148,-1.1395e+06
9383,-1.1395e+06
6826,-1.1399e+06
8929,-1.1421e+06
8606,-1.1433e+06
8271,-1.1439e+06
10002,-1.1445e+06
9554,-1.1455e+06
7213,-1.1461e+06
8708,-1.1467e+06
9517,-1.148e+06
6227,-1.1496e+06
6733,-1.1512e+06
8637,-1.1515e+06
7818,-1.1518e+06
9975,-1.1529e+06
9907,-1.1569e+06
8845,-1.1579e+06
9395,-1.1583e+06
8206,-1.1592e+06
9518,-1.1594e+06
7193,-1.1599e+06
9120,-1.1641e+06
6975,-1.1691e+06
7128,-1.1699e+06
10205,-1.1708e+06
7758,-1.1712e+06
6868,-1.1715e+06
6148,-1.1717e+06
8843,-1.1731e+06
8980,-1.1732e+06
6343,-1.175e+06
9726,-1.175e+06
8590,-1.1753e+06
8558,-1.1756e+06
8474,-1.1761e+06
9973,-1.1764e+06
6473,-1.1774e+06
8433,-1.1784e+06
7689,-1.1791e+06
8209,-1.1792e+06
7603,-1.1793e+06
9539,-1.1793e+06
9448,-1.1812e+06
8208,-1.1812e+06
9587,-1.1853e+06
6836,-1.1854e+06
9309,-1.1854e+06
9556,-1.1866e+06
6898,-1.1868e+06
8143,-1.1887e+06
8192,-1.1895e+06
7024,-1.1933e+06
9800,-1.1947e+06
6315,-1.1949e+06
8006,-1.1966e+06
10117,-1.1987e+06
10165,-1.1989e+06
9590,-1.2003e+06
9505,-1.2025e+06
8003,-1.2031e+06
6851,-1.2034e+06
9431,-1.2042e+06
9878,-1.2061e+06
10037,-1.2102e+06
6422,-1.2139e+06
7328,-1.2144e+06
9959,-1.215e+06
8389,-1.2153e+06
7609,-1.2158e+06
6214,-1.2182e+06
9442,-1.2193e+06
6904,-1.2194e+06
8909,-1.2216e+06
6812,-1.2233e+06
9546,-1.2248e+06
7418,-1.2265e+06
9623,-1.2271e+06
9483,-1.2283e+06
7394,-1.2284e+06
9972,-1.2288e+06
6859,-1.2305e+06
6232,-1.2313e+06
8936,-1.2322e+06
7591,-1.2345e+06
9164,-1.2348e+06
6696,-1.235e+06
7005,-1.2373e+06
7913,-1.2394e+06
9903,-1.2399e+06
7785,-1.2403e+06
6996,-1.2408e+06
7212,-1.2409e+06
6854,-1.2415e+06
7305,-1.2425e+06
9017,-1.245e+06
8456,-1.2476e+06
10035,-1.2488e+06
6741,-1.2497e+06
7275,-1.252e+06
6791,-1.2522e+06
10178,-1.2531e+06
9573,-1.2533e+06
7644,-1.2548e+06
9970,-1.2553e+06
8551,-1.256e+06
7460,-1.2562e+06
9124,-1.2591e+06
9047,-1.2599e+06
7504,-1.2601e+06
7776,-1.2617e+06
9286,-1.2625e+06
6360,-1.2639e+06
6538,-1.2646e+06
6333,-1.2664e+06
7494,-1.2668e+06
8813,-1.2697e+06
6768,-1.2712e+06
9129,-1.2727e+06
7307,-1.273e+06
6944,-1.2731e+06
6807,-1.2745e+06
9485,-1.2747e+06
6616,-1.2748e+06
7803,-1.2756e+06
6910,-1.276e+06
7323,-1.2765e+06
8152,-1.2793e+06
7814,-1.28e+06
9193,-1.2802e+06
7412,-1.2805e+06
7651,-1.2813e+06
8071,-1.2851e+06
9782,-1.2883e+06
6732,-1.2887e+06
9988,-1.2888e+06
9835,-1.2903e+06
8448,-1.2906e+06
6457,-1.2915e+06
7748,-1.2916e+06
9328,-1.2922e+06
7519,-1.2941e+06
9276,-1.2983e+06
9232,-1.2987e+06
8621,-1.2994e+06
6260,-1.301e+06
8253,-1.3019e+06
9666,-1.3024e+06
7364,-1.3026e+06
7284,-1.3077e+06
7330,-1.3083e+06
10021,-1.3098e+06
7375,-1.3146e+06
7009,-1.3151e+06
9259,-1.316e+06
7910,-1.3161e+06
9130,-1.3169e+06
7977,-1.3181e+06
8120,-1.32e+06
9911,-1.3206e+06
9873,-1.3248e+06
6351,-1.3252e+06
9567,-1.326e+06
7541,-1.328e+06
7971,-1.328e+06
9508,-1.3282e+06
7232,-1.3305e+06
7361,-1.3309e+06
7828,-1.3332e+06
6555,-1.3333e+06
7116,-1.3346e+06
7760,-1.3372e+06
9157,-1.3395e+06
6977,-1.3402e+06
7890,-1.3411e+06
7508,-1.3413e+06
6199,-1.3414e+06
7735,-1.3436e+06
7408,-1.3436e+06
9795,-1.3447e+06
7795,-1.3463e+06
8472,-1.3469e+06
8056,-1.3475e+06
9425,-1.3477e+06
8015,-1.3477e+06
9185,-1.3485e+06
7082,-1.3492e+06
9295,-1.3497e+06
9929,-1.3511e+06
6928,-1.3513e+06
10154,-1.3524e+06
9534,-1.3532e+06
6369,-1.3561e+06
6340,-1.357e+06
10015,-1.3573e+06
9329,-1.3573e+06
6259,-1.3575e+06
7145,-1.3589e+06
8615,-1.363e+06
8479,-1.365e+06
7497,-1.3684e+06
8921,-1.3704e+06
7223,-1.3707e+06
9239,-1.3722e+06
8398,-1.3723e+06
7789,-1.3724e+06
6638,-1.3751e+06
7811,-1.3757e+06
8738,-1.3758e+06
7724,-1.3765e+06
9562,-1.3771e+06
6323,-1.3784e+06
7049,-1.3787e+06
6629,-1.3803e+06
8745,-1.3805e+06
8765,-1.3839e+06
8682,-1.384e+06
8894,-1.3852e+06
6850,-1.3865e+06
7985,-1.3871e+06
9343,-1.3892e+06
8032,-1.39e+06
7563,-1.3902e+06
7794,-1.392e+06
9844,-1.3934e+06
8645,-1.3944e+06
9082,-1.3968e+06
9618,-1.3971e+06
