5899,-6.6622e+05
5900,-6.6623e+05
5901,-6.6624e+05
6577,-6.6632e+05
5902,-6.6635e+05
7828,-6.6638e+05
7200,-6.6643e+05
5903,-6.6644e+05
5904,-6.6645e+05
5905,-6.6647e+05
5906,-6.6652e+05
5907,-6.6652e+05
5908,-6.6655e+05
8052,-6.6658e+05
9115,-6.6659e+05
5909,-6.666e+05
5910,-6.6661e+05
5911,-6.6662e+05
5912,-6.6663e+05
5913,-6.6672e+05
5914,-6.6675e+05
8345,-6.6676e+05
5915,-6.6678e+05
5916,-6.6678e+05
5917,-6.6682e+05
9577,-6.6685e+05
5918,-6.6689e+05
5919,-6.669e+05
7880,-6.6692e+05
8923,-6.6693e+05
5920,-6.6695e+05
5921,-6.6696e+05
5922,-6.67e+05
5923,-6.67e+05
5924,-6.6706e+05
5925,-6.6706e+05
5926,-6.6706e+05
5927,-6.6707e+05
7847,-6.6717e+05
6002,-6.6723e+05
8064,-6.6724e+05
5928,-6.6725e+05
6524,-6.6726e+05
7569,-6.6732e+05
5929,-6.6734e+05
6306,-6.6738e+05
5930,-6.674e+05
6151,-6.6742e+05
5931,-6.6744e+05
5932,-6.6744e+05
5933,-6.6748e+05
5934,-6.675e+05
5935,-6.6755e+05
5936,-6.6756e+05
5937,-6.6759e+05
5938,-6.6761e+05
5939,-6.677e+05
6322,-6.677e+05
5940,-6.6773e+05
6693,-6.6775e+05
5941,-6.6779e+05
5942,-6.6783e+05
5943,-6.6785e+05
5944,-6.679e+05
5945,-6.6794e+05
5946,-6.6798e+05
5947,-6.68e+05
5948,-6.68e+05
5949,-6.6801e+05
5950,-6.6802e+05
5951,-6.6806e+05
8597,-6.6807e+05
8068,-6.6811e+05
6866,-6.6813e+05
5952,-6.6815e+05
6647,-6.6816e+05
5953,-6.6822e+05
5954,-6.6824e+05
5955,-6.6825e+05
5956,-6.6826e+05
5957,-6.6826e+05
7978,-6.6828e+05
5958,-6.6829e+05
5959,-6.6834e+05
5960,-6.6836e+05
5961,-6.6841e+05
5962,-6.6842e+05
5963,-6.6843e+05
5964,-6.6845e+05
7366,-6.6845e+05
5965,-6.685e+05
5966,-6.6853e+05
5967,-6.6853e+05
5968,-6.6853e+05
5969,-6.6858e+05
5970,-6.6859e+05
5971,-6.6863e+05
5972,-6.6865e+05
5973,-6.6866e+05
5974,-6.6866e+05
5975,-6.6871e+05
5976,-6.6875e+05
5977,-6.6881e+05
5978,-6.6885e+05
9201,-6.6886e+05
5979,-6.6888e+05
5980,-6.6888e+05
5981,-6.6889e+05
5982,-6.6891e+05
5983,-6.6892e+05
5984,-6.6895e+05
5985,-6.6895e+05
5986,-6.6899e+05
5987,-6.6899e+05
6183,-6.6899e+05
5988,-6.6902e+05
5989,-6.6907e+05
5990,-6.6908e+05
5991,-6.6908e+05
5992,-6.6909e+05
5993,-6.6911e+05
5994,-6.6912e+05
8740,-6.6912e+05
5995,-6.6917e+05
5996,-6.6924e+05
6809,-6.6925e+05
9588,-6.6925e+05
6668,-6.6929e+05
5997,-6.6931e+05
5998,-6.6936e+05
5999,-6.6939e+05
6000,-6.694e+05
6611,-6.6941e+05
6825,-6.6951e+05
8050,-6.6971e+05
6245,-6.699e+05
8952,-6.6993e+05
7561,-6.6996e+05
7987,-6.7001e+05
6286,-6.7027e+05
8895,-6.7042e+05
9317,-6.7042e+05
6380,-6.7052e+05
7225,-6.7064e+05
8384,-6.7089e+05
9238,-6.7089e+05
6842,-6.7096e+05
7161,-6.7099e+05
7598,-6.711e+05
9650,-6.7114e+05
8353,-6.7118e+05
8241,-6.7126e+05
9595,-6.7126e+05
8965,-6.7129e+05
9048,-6.7129e+05
9639,-6.7134e+05
7885,-6.7148e+05
6130,-6.7165e+05
9243,-6.7169e+05
8110,-6.7175e+05
8193,-6.7178e+05
6803,-6.7185e+05
8264,-6.7194e+05
6820,-6.7197e+05
6768,-6.7199e+05
6478,-6.7203e+05
9501,-6.7205e+05
6636,-6.7217e+05
7730,-6.722e+05
7887,-6.7227e+05
8569,-6.7236e+05
7127,-6.7237e+05
9699,-6.7244e+05
9960,-6.7249e+05
6989,-6.7255e+05
6745,-6.73e+05
6495,-6.732e+05
9827,-6.7334e+05
9911,-6.7339e+05
6662,-6.7342e+05
8299,-6.7342e+05
8424,-6.7348e+05
8007,-6.7351e+05
9855,-6.7363e+05
9772,-6.7367e+05
9487,-6.7371e+05
7515,-6.7373e+05
9221,-6.7383e+05
6949,-6.7384e+05
6542,-6.7392e+05
9411,-6.7394e+05
7042,-6.7409e+05
7237,-6.7413e+05
8182,-6.7418e+05
8928,-6.7418e+05
6256,-6.7422e+05
9063,-6.7425e+05
9946,-6.7428e+05
9956,-6.7452e+05
7610,-6.7457e+05
7370,-6.7458e+05
7706,-6.7465e+05
6166,-6.7467e+05
7083,-6.7475e+05
6356,-6.7501e+05
6512,-6.7534e+05
6644,-6.7542e+05
7538,-6.7547e+05
8213,-6.7553e+05
9041,-6.7553e+05
6599,-6.7562e+05
9850,-6.7563e+05
6194,-6.7594e+05
9964,-6.7619e+05
8184,-6.7622e+05
9968,-6.7623e+05
9914,-6.7626e+05
6852,-6.7649e+05
7448,-6.7661e+05
8436,-6.7663e+05
9402,-6.7668e+05
6832,-6.7669e+05
6350,-6.7686e+05
9641,-6.7691e+05
7802,-6.7692e+05
7111,-6.7695e+05
6555,-6.7703e+05
9089,-6.7705e+05
9657,-6.7724e+05
9908,-6.7734e+05
9447,-6.7746e+05
8518,-6.7752e+05
6811,-6.7766e+05
8776,-6.7786e+05
7834,-6.7803e+05
8553,-6.7806e+05
9006,-6.7811e+05
9473,-6.7813e+05
7144,-6.7849e+05
8510,-6.785e+05
6066,-6.7862e+05
8171,-6.7868e+05
7441,-6.7869e+05
7216,-6.7875e+05
7309,-6.7875e+05
8362,-6.7879e+05
9256,-6.788e+05
9366,-6.7893e+05
9883,-6.7901e+05
6511,-6.7919e+05
9322,-6.7938e+05
9569,-6.7952e+05
7158,-6.7957e+05
6041,-6.7958e+05
9136,-6.7966e+05
9383,-6.7967e+05
9086,-6.7977e+05
7881,-6.7981e+05
7291,-6.7982e+05
7375,-6.7991e+05
9997,-6.7991e+05
7836,-6.7993e+05
9643,-6.8003e+05
6075,-6.8006e+05
6767,-6.8007e+05
6133,-6.8011e+05
9730,-6.8035e+05
9783,-6.805e+05
6970,-6.8059e+05
8795,-6.8067e+05
7168,-6.8071e+05
6515,-6.8074e+05
8337,-6.8084e+05
7359,-6.8085e+05
6509,-6.8097e+05
8225,-6.81e+05
8916,-6.8109e+05
8247,-6.8118e+05
7898,-6.8119e+05
7724,-6.8128e+05
9007,-6.8128e+05
8647,-6.8135e+05
7175,-6.814e+05
7741,-6.814e+05
8468,-6.8141e+05
6482,-6.8145e+05
8467,-6.8154e+05
9358,-6.8162e+05
8081,-6.8169e+05
8790,-6.8174e+05
8308,-6.8183e+05
7825,-6.8185e+05
8435,-6.8187e+05
6427,-6.8199e+05
9075,-6.8218e+05
7477,-6.8238e+05
7331,-6.8247e+05
9621,-6.826e+05
8732,-6.8262e+05
6067,-6.8268e+05
6278,-6.8271e+05
6653,-6.8278e+05
8387,-6.8287e+05
7279,-6.832e+05
9407,-6.834e+05
6890,-6.8347e+05
7165,-6.8352e+05
6895,-6.8356e+05
7227,-6.8364e+05
6913,-6.8367e+05
8843,-6.8374e+05
6603,-6.8379e+05
9237,-6.8382e+05
6548,-6.8396e+05
6437,-6.8401e+05
8061,-6.8427e+05
6656,-6.8434e+05
7453,-6.8454e+05
8188,-6.8455e+05
6696,-6.846e+05
6908,-6.8462e+05
8318,-6.8463e+05
7462,-6.8492e+05
7282,-6.85e+05
7028,-6.8502e+05
9920,-6.8508e+05
9754,-6.8527e+05
9599,-6.8528e+05
9212,-6.8533e+05
7884,-6.8546e+05
8419,-6.8554e+05
8891,-6.8572e+05
7095,-6.8573e+05
6207,-6.8589e+05
6334,-6.8599e+05
8426,-6.8602e+05
7092,-6.8605e+05
8655,-6.8605e+05
8885,-6.8608e+05
9810,-6.8629e+05
8392,-6.8631e+05
7760,-6.8636e+05
7644,-6.8655e+05
7034,-6.8675e+05
6695,-6.8676e+05
8725,-6.8683e+05
9600,-6.869e+05
8614,-6.8692e+05
6424,-6.8696e+05
6727,-6.872e+05
7323,-6.8729e+05
7535,-6.8729e+05
6571,-6.8731e+05
9885,-6.874e+05
9129,-6.8761e+05
6323,-6.8766e+05
9731,-6.8776e+05
9021,-6.8785e+05
8005,-6.8788e+05
8609,-6.8798e+05
8300,-6.88e+05
7119,-6.8815e+05
6531,-6.8818e+05
7907,-6.8818e+05
7496,-6.884e+05
7701,-6.8841e+05
9279,-6.8841e+05
6924,-6.8842e+05
7191,-6.8842e+05
6292,-6.8846e+05
8898,-6.8847e+05
8402,-6.8852e+05
9498,-6.8858e+05
9865,-6.8866e+05
7726,-6.8888e+05
9350,-6.8889e+05
9158,-6.8906e+05
9412,-6.8908e+05
9862,-6.8908e+05
7799,-6.891e+05
9458,-6.8916e+05
8431,-6.8917e+05
9941,-6.8918e+05
8227,-6.8934e+05
7442,-6.8937e+05
9713,-6.8937e+05
6765,-6.8948e+05
9738,-6.895e+05
8092,-6.8984e+05
9640,-6.8984e+05
8523,-6.8988e+05
9939,-6.8988e+05
6518,-6.9011e+05
6850,-6.9019e+05
6173,-6.9022e+05
7734,-6.9029e+05
9446,-6.9039e+05
9215,-6.9042e+05
8763,-6.9058e+05
6189,-6.9061e+05
9127,-6.9065e+05
9762,-6.9069e+05
6139,-6.908e+05
7254,-6.908e+05
8810,-6.9081e+05
8717,-6.9085e+05
6541,-6.9088e+05
6529,-6.9092e+05
8754,-6.9098e+05
8759,-6.9108e+05
9852,-6.9121e+05
9293,-6.9123e+05
7343,-6.9128e+05
9120,-6.9132e+05
9543,-6.9136e+05
6991,-6.914e+05
7489,-6.9162e+05
8348,-6.9164e+05
9457,-6.9179e+05
6936,-6.9198e+05
9982,-6.9205e+05
7317,-6.9224e+05
7228,-6.9229e+05
9355,-6.924e+05
9481,-6.9241e+05
7708,-6.9268e+05
9779,-6.927e+05
7374,-6.9277e+05
9680,-6.9294e+05
9065,-6.9354e+05
6143,-6.9356e+05
8873,-6.9363e+05
8979,-6.9372e+05
8543,-6.9375e+05
6981,-6.939e+05
6330,-6.9395e+05
6098,-6.9399e+05
9970,-6.9402e+05
7050,-6.9413e+05
9770,-6.9431e+05
8774,-6.9434e+05
7757,-6.9466e+05
6115,-6.9469e+05
7942,-6.947e+05
9149,-6.9472e+05
9867,-6.9487e+05
7056,-6.9505e+05
7843,-6.9505e+05
7208,-6.951e+05
8766,-6.953e+05
7685,-6.9535e+05
8464,-6.9539e+05
6386,-6.9558e+05
6814,-6.9568e+05
8659,-6.9568e+05
8244,-6.957e+05
7446,-6.9573e+05
8536,-6.9583e+05
7905,-6.9607e+05
9632,-6.9607e+05
9675,-6.9614e+05
7771,-6.9616e+05
7372,-6.9643e+05
8693,-6.9646e+05
7982,-6.9655e+05
6870,-6.9657e+05
7349,-6.966e+05
8750,-6.9666e+05
8137,-6.967e+05
8663,-6.9681e+05
9369,-6.9692e+05
9418,-6.9694e+05
8559,-6.9696e+05
8936,-6.9699e+05
6897,-6.9717e+05
6297,-6.9722e+05
9519,-6.9723e+05
8672,-6.9725e+05
7990,-6.9727e+05
9912,-6.9739e+05
8376,-6.9742e+05
6369,-6.9746e+05
7565,-6.9752e+05
8858,-6.9765e+05
6766,-6.9771e+05
7918,-6.9787e+05
6109,-6.9809e+05
6172,-6.9823e+05
8076,-6.9827e+05
8701,-6.9832e+05
9654,-6.9836e+05
6688,-6.984e+05
7325,-6.984e+05
9781,-6.9847e+05
7870,-6.9853e+05
6204,-6.9867e+05
6714,-6.9868e+05
6076,-6.987e+05
9195,-6.9873e+05
6313,-6.9876e+05
8089,-6.9883e+05
8423,-6.9888e+05
8547,-6.9888e+05
9972,-6.9888e+05
6634,-6.9914e+05
7226,-6.9915e+05
6167,-6.992e+05
6719,-6.9921e+05
9200,-6.9956e+05
8998,-6.9957e+05
6487,-6.9962e+05
7641,-6.9989e+05
7787,-6.9997e+05
9505,-6.9998e+05
9544,-7.0003e+05
6994,-7.0019e+05
7110,-7.0019e+05
6491,-7.0032e+05
8866,-7.0042e+05
7430,-7.0082e+05
6156,-7.0086e+05
9124,-7.0094e+05
8829,-7.0107e+05
9717,-7.012e+05
6754,-7.0122e+05
8835,-7.0123e+05
7138,-7.0124e+05
8024,-7.0127e+05
6372,-7.0128e+05
8346,-7.0142e+05
6216,-7.0151e+05
8773,-7.0193e+05
7295,-7.022e+05
8930,-7.0228e+05
8589,-7.0256e+05
9080,-7.0276e+05
9589,-7.028e+05
8811,-7.0286e+05
6026,-7.0287e+05
8415,-7.0298e+05
7420,-7.0317e+05
9327,-7.0341e+05
9689,-7.035e+05
6242,-7.0372e+05
7581,-7.0399e+05
7969,-7.0406e+05
8955,-7.042e+05
9691,-7.042e+05
6938,-7.0425e+05
9678,-7.0426e+05
9667,-7.0435e+05
6023,-7.0449e+05
6691,-7.0449e+05
8174,-7.0449e+05
6281,-7.0452e+05
9759,-7.0456e+05
8246,-7.0466e+05
9878,-7.0472e+05
6601,-7.0473e+05
6771,-7.0488e+05
8580,-7.0494e+05
8665,-7.0505e+05
9125,-7.0525e+05
9538,-7.0533e+05
7747,-7.0535e+05
9210,-7.0537e+05
6957,-7.0538e+05
6494,-7.0552e+05
7324,-7.0559e+05
8069,-7.0559e+05
8784,-7.0576e+05
8478,-7.0578e+05
8363,-7.0588e+05
9434,-7.0592e+05
9748,-7.0598e+05
6950,-7.0608e+05
6285,-7.0617e+05
6821,-7.062e+05
7124,-7.062e+05
8994,-7.0628e+05
8304,-7.0657e+05
6846,-7.0663e+05
6305,-7.0676e+05
7012,-7.0697e+05
8357,-7.0723e+05
8262,-7.0732e+05
9797,-7.0733e+05
9668,-7.074e+05
7550,-7.075e+05
6444,-7.076e+05
7821,-7.0769e+05
9771,-7.0771e+05
9755,-7.0772e+05
7855,-7.0776e+05
9258,-7.0778e+05
7739,-7.0784e+05
6188,-7.0796e+05
7457,-7.0803e+05
6373,-7.0805e+05
9636,-7.081e+05
7376,-7.0826e+05
7066,-7.0844e+05
6679,-7.0862e+05
6886,-7.0862e+05
7155,-7.0862e+05
8271,-7.087e+05
7579,-7.0884e+05
9453,-7.0886e+05
9272,-7.0893e+05
8722,-7.0894e+05
9929,-7.0896e+05
7320,-7.0916e+05
9719,-7.0939e+05
9330,-7.094e+05
7436,-7.0941e+05
7303,-7.0962e+05
8223,-7.0993e+05
6471,-7.0999e+05
7192,-7.1007e+05
8204,-7.1049e+05
7562,-7.1057e+05
7580,-7.1066e+05
8410,-7.1067e+05
9782,-7.1088e+05
7136,-7.1089e+05
7699,-7.1099e+05
8658,-7.111e+05
6250,-7.1118e+05
6311,-7.1125e+05
8575,-7.1125e+05
8809,-7.1132e+05
7006,-7.1141e+05
8350,-7.1163e+05
8985,-7.1177e+05
6374,-7.118e+05
7470,-7.1181e+05
9019,-7.1192e+05
7712,-7.1205e+05
7338,-7.1211e+05
7542,-7.1216e+05
6596,-7.1218e+05
7075,-7.1226e+05
6414,-7.1235e+05
7150,-7.1242e+05
7262,-7.125e+05
7997,-7.1254e+05
8505,-7.1256e+05
8328,-7.1258e+05
6352,-7.126e+05
9847,-7.1281e+05
6839,-7.1285e+05
8414,-7.1286e+05
8622,-7.1296e+05
8696,-7.1305e+05
7815,-7.1319e+05
8151,-7.1324e+05
6012,-7.1333e+05
8670,-7.1334e+05
7223,-7.134e+05
9550,-7.1355e+05
9260,-7.1358e+05
8978,-7.136e+05
6710,-7.1378e+05
9556,-7.1387e+05
7529,-7.1399e+05
7528,-7.1415e+05
7405,-7.1457e+05
8218,-7.148e+05
9522,-7.1501e+05
8482,-7.1504e+05
7456,-7.1509e+05
9351,-7.1521e+05
9311,-7.1533e+05
7330,-7.1544e+05
6326,-7.1553e+05
7664,-7.1555e+05
6553,-7.1565e+05
9337,-7.1566e+05
7729,-7.1571e+05
8897,-7.1586e+05
7709,-7.1609e+05
6833,-7.1625e+05
9362,-7.1646e+05
7667,-7.1656e+05
6638,-7.1672e+05
8947,-7.1688e+05
9234,-7.1703e+05
6184,-7.1716e+05
7459,-7.1751e+05
7986,-7.1752e+05
8789,-7.1752e+05
7018,-7.1763e+05
7211,-7.1779e+05
6986,-7.178e+05
7617,-7.1824e+05
7416,-7.1825e+05
7085,-7.184e+05
6215,-7.1854e+05
7991,-7.1858e+05
7402,-7.1876e+05
8768,-7.1884e+05
7869,-7.1886e+05
8620,-7.1893e+05
9328,-7.19e+05
6335,-7.1909e+05
6005,-7.193e+05
6655,-7.1939e+05
7650,-7.194e+05
7636,-7.1955e+05
6559,-7.2017e+05
7951,-7.2018e+05
6006,-7.2058e+05
9399,-7.2073e+05
7911,-7.2112e+05
9335,-7.2112e+05
9568,-7.2124e+05
8389,-7.2126e+05
7657,-7.2128e+05
8595,-7.2131e+05
8152,-7.2145e+05
7371,-7.2166e+05
6110,-7.2174e+05
7826,-7.2177e+05
8326,-7.2196e+05
8953,-7.2203e+05
9507,-7.2205e+05
7896,-7.2207e+05
7055,-7.2219e+05
7358,-7.2229e+05
8073,-7.223e+05
9826,-7.2236e+05
8656,-7.2239e+05
8302,-7.2245e+05
9239,-7.2256e+05
7568,-7.2257e+05
7814,-7.2258e+05
7253,-7.2262e+05
6554,-7.2271e+05
7518,-7.2281e+05
7433,-7.2283e+05
6733,-7.2285e+05
8664,-7.2295e+05
7716,-7.231e+05
7204,-7.2325e+05
9163,-7.2337e+05
9437,-7.2361e+05
8179,-7.2362e+05
9820,-7.2364e+05
6071,-7.2366e+05
6162,-7.2375e+05
7418,-7.2378e+05
6378,-7.2382e+05
6432,-7.24e+05
6654,-7.24e+05
8398,-7.243e+05
8405,-7.243e+05
8056,-7.2432e+05
8045,-7.2434e+05
7134,-7.246e+05
6869,-7.2468e+05
8103,-7.2483e+05
6617,-7.2507e+05
6977,-7.2507e+05
8961,-7.2508e+05
6440,-7.2532e+05
9354,-7.2533e+05
7923,-7.2541e+05
9702,-7.2543e+05
9711,-7.2554e+05
9513,-7.258e+05
7963,-7.2594e+05
6363,-7.261e+05
7585,-7.2631e+05
9764,-7.2631e+05
6736,-7.2632e+05
9218,-7.2635e+05
8191,-7.2643e+05
6978,-7.2644e+05
7854,-7.2676e+05
8020,-7.2686e+05
9000,-7.269e+05
7677,-7.2724e+05
8688,-7.2733e+05
9872,-7.2743e+05
9752,-7.2758e+05
8541,-7.2769e+05
7710,-7.2778e+05
7682,-7.2788e+05
6770,-7.2824e+05
9095,-7.2828e+05
6883,-7.283e+05
7666,-7.283e+05
8793,-7.2899e+05
7497,-7.2901e+05
7534,-7.2903e+05
6557,-7.2923e+05
8600,-7.2923e+05
9502,-7.2924e+05
6887,-7.2928e+05
8781,-7.2928e+05
9842,-7.2945e+05
8254,-7.2957e+05
7833,-7.2965e+05
9869,-7.2976e+05
8993,-7.298e+05
9642,-7.2992e+05
6610,-7.2998e+05
8921,-7.3001e+05
6640,-7.3002e+05
8737,-7.3006e+05
6275,-7.3026e+05
8667,-7.3027e+05
9395,-7.3059e+05
6290,-7.3064e+05
7412,-7.3065e+05
8630,-7.307e+05
9922,-7.3094e+05
6388,-7.3103e+05
9357,-7.3118e+05
6137,-7.3129e+05
6840,-7.3138e+05
7173,-7.314e+05
8605,-7.3144e+05
7622,-7.3155e+05
7017,-7.3166e+05
9077,-7.3175e+05
6319,-7.3183e+05
7875,-7.32e+05
9734,-7.3203e+05
6015,-7.3207e+05
7344,-7.3211e+05
9288,-7.322e+05
8517,-7.3222e+05
7612,-7.3228e+05
8268,-7.3238e+05
8085,-7.3257e+05
6762,-7.3258e+05
8982,-7.3265e+05
9087,-7.327e+05
6579,-7.3277e+05
9477,-7.3281e+05
9861,-7.3307e+05
7867,-7.3314e+05
6551,-7.332e+05
9056,-7.3326e+05
7386,-7.3331e+05
9211,-7.3334e+05
7621,-7.3343e+05
9463,-7.3343e+05
6202,-7.3366e+05
8671,-7.3366e+05
6093,-7.3369e+05
9442,-7.3407e+05
9380,-7.3409e+05
9326,-7.3438e+05
9965,-7.3475e+05
9509,-7.348e+05
6834,-7.3488e+05
6940,-7.35e+05
9756,-7.35e+05
7120,-7.3501e+05
7427,-7.3505e+05
9616,-7.3515e+05
8124,-7.3545e+05
9135,-7.3552e+05
8215,-7.3556e+05
8826,-7.3576e+05
9552,-7.3585e+05
6376,-7.3596e+05
7732,-7.361e+05
8796,-7.3618e+05
8798,-7.3627e+05
9777,-7.363e+05
7934,-7.3633e+05
9607,-7.3636e+05
6208,-7.3648e+05
6479,-7.3651e+05
9471,-7.3651e+05
7803,-7.3653e+05
9441,-7.3659e+05
9980,-7.3714e+05
8274,-7.3723e+05
7452,-7.3727e+05
6907,-7.373e+05
9466,-7.3732e+05
6426,-7.3743e+05
6469,-7.3749e+05
9214,-7.3749e+05
6824,-7.3751e+05
9105,-7.3758e+05
6777,-7.3786e+05
7315,-7.3803e+05
6213,-7.382e+05
9597,-7.3827e+05
9140,-7.383e+05
8217,-7.3859e+05
9627,-7.3869e+05
8330,-7.3875e+05
9531,-7.3903e+05
9727,-7.3917e+05
7154,-7.3933e+05
6606,-7.395e+05
9959,-7.3962e+05
9802,-7.3972e+05
8925,-7.3979e+05
7592,-7.4001e+05
8511,-7.4002e+05
9016,-7.4005e+05
9536,-7.4022e+05
6004,-7.4044e+05
8023,-7.4053e+05
9729,-7.4056e+05
7822,-7.4082e+05
6032,-7.41e+05
7318,-7.411e+05
7046,-7.4117e+05
6775,-7.4128e+05
7505,-7.4136e+05
6914,-7.4139e+05
8097,-7.4139e+05
9840,-7.4142e+05
7835,-7.4168e+05
8498,-7.4173e+05
7745,-7.4177e+05
9078,-7.4181e+05
8123,-7.4188e+05
7395,-7.419e+05
6490,-7.4202e+05
9184,-7.4204e+05
7355,-7.4212e+05
6052,-7.4227e+05
7774,-7.4233e+05
8772,-7.4253e+05
6191,-7.4259e+05
6108,-7.4277e+05
9461,-7.4288e+05
9905,-7.4293e+05
6029,-7.4294e+05
7891,-7.4302e+05
9744,-7.4307e+05
8840,-7.432e+05
7188,-7.4333e+05
6094,-7.4336e+05
6178,-7.4337e+05
6465,-7.4338e+05
8548,-7.4352e+05
8043,-7.4357e+05
7264,-7.4362e+05
9181,-7.4366e+05
6646,-7.4373e+05
8062,-7.4403e+05
6722,-7.4406e+05
6946,-7.4409e+05
9449,-7.4409e+05
6674,-7.4416e+05
8233,-7.443e+05
8577,-7.443e+05
6629,-7.4433e+05
9316,-7.4442e+05
9325,-7.4444e+05
8377,-7.4447e+05
7305,-7.445e+05
9173,-7.4459e+05
7876,-7.4479e+05
7353,-7.4487e+05
9824,-7.4496e+05
6904,-7.4512e+05
7676,-7.4524e+05
6025,-7.4538e+05
9134,-7.4541e+05
8592,-7.4546e+05
9148,-7.4568e+05
9617,-7.4572e+05
7176,-7.4575e+05
7852,-7.4583e+05
7468,-7.4584e+05
7336,-7.4591e+05
9672,-7.4616e+05
7768,-7.4658e+05
6910,-7.4666e+05
9160,-7.4668e+05
7210,-7.4682e+05
7240,-7.4689e+05
8393,-7.4699e+05
9704,-7.4706e+05
9615,-7.4709e+05
8047,-7.4724e+05
9038,-7.4748e+05
9757,-7.4772e+05
9275,-7.4787e+05
9763,-7.48e+05
9833,-7.4809e+05
8509,-7.4824e+05
7886,-7.4865e+05
6927,-7.4906e+05
7082,-7.4909e+05
6631,-7.4916e+05
7551,-7.4917e+05
8458,-7.4925e+05
6853,-7.4939e+05
6797,-7.4954e+05
9915,-7.4982e+05
8356,-7.4985e+05
8621,-7.5001e+05
6060,-7.5022e+05
8565,-7.5055e+05
6073,-7.5066e+05
7105,-7.507e+05
7838,-7.5074e+05
7314,-7.5095e+05
9500,-7.5101e+05
8150,-7.5109e+05
7362,-7.513e+05
6312,-7.5137e+05
7762,-7.5141e+05
6327,-7.5149e+05
8269,-7.5153e+05
9057,-7.5159e+05
7511,-7.516e+05
6020,-7.5178e+05
7414,-7.519e+05
7045,-7.5195e+05
8159,-7.5206e+05
8602,-7.5214e+05
7351,-7.5218e+05
8060,-7.5225e+05
7194,-7.5239e+05
7961,-7.5248e+05
8001,-7.5255e+05
6046,-7.5256e+05
8654,-7.5256e+05
6721,-7.5259e+05
6935,-7.5273e+05
7977,-7.5273e+05
9270,-7.5286e+05
9801,-7.5294e+05
7473,-7.5306e+05
8735,-7.5306e+05
9262,-7.5322e+05
6266,-7.5347e+05
8416,-7.5347e+05
6371,-7.536e+05
9222,-7.5377e+05
8417,-7.5382e+05
8623,-7.5393e+05
7251,-7.541e+05
9400,-7.542e+05
8477,-7.5422e+05
9799,-7.5447e+05
9183,-7.546e+05
8471,-7.549e+05
7863,-7.5511e+05
8786,-7.5511e+05
9835,-7.5522e+05
7637,-7.5547e+05
6119,-7.5589e+05
8066,-7.5598e+05
6810,-7.5638e+05
9427,-7.5663e+05
9514,-7.5733e+05
9805,-7.5749e+05
7527,-7.5774e+05
6403,-7.5798e+05
9247,-7.5807e+05
7093,-7.5838e+05
7823,-7.5838e+05
9333,-7.5862e+05
7512,-7.5869e+05
7953,-7.5893e+05
8939,-7.5936e+05
9474,-7.5978e+05
7899,-7.5998e+05
7022,-7.6015e+05
8296,-7.6016e+05
8924,-7.6017e+05
7118,-7.6025e+05
7269,-7.6027e+05
8379,-7.6033e+05
7221,-7.6036e+05
8442,-7.6043e+05
9271,-7.6044e+05
6364,-7.6056e+05
8219,-7.6063e+05
7567,-7.6065e+05
6665,-7.6074e+05
7853,-7.6091e+05
9574,-7.6107e+05
9887,-7.6108e+05
6496,-7.6119e+05
8820,-7.6127e+05
7074,-7.6148e+05
8847,-7.6187e+05
9937,-7.6197e+05
6939,-7.6205e+05
7059,-7.622e+05
9793,-7.6225e+05
9611,-7.6227e+05
8071,-7.623e+05
8817,-7.6279e+05
7970,-7.6281e+05
7319,-7.6294e+05
7023,-7.6297e+05
7036,-7.6302e+05
9687,-7.631e+05
6837,-7.6318e+05
8102,-7.6376e+05
9415,-7.6388e+05
6279,-7.6397e+05
6932,-7.6424e+05
9419,-7.6431e+05
9290,-7.6453e+05
7648,-7.6457e+05
6549,-7.6463e+05
9851,-7.648e+05
8803,-7.6484e+05
9251,-7.649e+05
6684,-7.6543e+05
7618,-7.6544e+05
8579,-7.6545e+05
7547,-7.6571e+05
8422,-7.6578e+05
7160,-7.6592e+05
9721,-7.6592e+05
7938,-7.6606e+05
8242,-7.6607e+05
6836,-7.6613e+05
6045,-7.6625e+05
8382,-7.663e+05
9310,-7.665e+05
8087,-7.6661e+05
8033,-7.6694e+05
9963,-7.6696e+05
9553,-7.6699e+05
6500,-7.6713e+05
9938,-7.6724e+05
9524,-7.6727e+05
6600,-7.6735e+05
9581,-7.6753e+05
8758,-7.6807e+05
7711,-7.6817e+05
6528,-7.6832e+05
6283,-7.6859e+05
9992,-7.6883e+05
9526,-7.6903e+05
6359,-7.6906e+05
9871,-7.6914e+05
6097,-7.6917e+05
7574,-7.6918e+05
7408,-7.6946e+05
9706,-7.6948e+05
9594,-7.6954e+05
7563,-7.6962e+05
8770,-7.6974e+05
7655,-7.6985e+05
7219,-7.6999e+05
7475,-7.6999e+05
9541,-7.6999e+05
8729,-7.7024e+05
6243,-7.7067e+05
6272,-7.7107e+05
6791,-7.7126e+05
6210,-7.7146e+05
7964,-7.7161e+05
9106,-7.7171e+05
7488,-7.7226e+05
8506,-7.7239e+05
9708,-7.7256e+05
7060,-7.7292e+05
8425,-7.7294e+05
7780,-7.7328e+05
7600,-7.7337e+05
6671,-7.7349e+05
7892,-7.7349e+05
6856,-7.7362e+05
9813,-7.7364e+05
6416,-7.7371e+05
7921,-7.7387e+05
