1891,-9.7592e+05
5243,-9.7596e+05
8932,-9.7598e+05
9400,-9.7599e+05
5682,-9.7602e+05
4801,-9.7636e+05
9946,-9.7673e+05
4414,-9.7676e+05
6998,-9.7687e+05
9359,-9.7689e+05
6314,-9.7715e+05
6543,-9.7715e+05
4603,-9.7721e+05
2454,-9.7733e+05
5216,-9.7741e+05
1603,-9.7744e+05
236,-9.7769e+05
6117,-9.7796e+05
2672,-9.7801e+05
6977,-9.7802e+05
171,-9.7806e+05
471,-9.7832e+05
6793,-9.7854e+05
7974,-9.7871e+05
8997,-9.7885e+05
8249,-9.7943e+05
2924,-9.7948e+05
690,-9.7956e+05
3696,-9.7993e+05
7540,-9.7997e+05
7898,-9.8005e+05
5504,-9.8022e+05
534,-9.8023e+05
4557,-9.8047e+05
5353,-9.8154e+05
4323,-9.8166e+05
905,-9.82e+05
7257,-9.824e+05
5804,-9.8272e+05
2427,-9.8288e+05
7940,-9.8288e+05
5557,-9.8308e+05
9535,-9.8349e+05
7420,-9.8353e+05
3909,-9.8385e+05
7415,-9.8385e+05
6264,-9.8392e+05
7490,-9.8397e+05
586,-9.8426e+05
3030,-9.8433e+05
540,-9.8435e+05
8318,-9.8463e+05
3440,-9.8467e+05
1246,-9.8525e+05
2495,-9.8527e+05
8687,-9.853e+05
5049,-9.8567e+05
2176,-9.857e+05
9514,-9.8574e+05
9005,-9.862e+05
9425,-9.8641e+05
8365,-9.865e+05
7654,-9.8668e+05
2004,-9.8679e+05
8913,-9.8682e+05
8448,-9.8707e+05
6863,-9.8781e+05
7859,-9.8783e+05
7992,-9.8792e+05
5370,-9.8842e+05
2235,-9.8851e+05
6370,-9.8883e+05
2647,-9.8892e+05
1045,-9.8894e+05
1454,-9.8904e+05
545,-9.8976e+05
542,-9.8981e+05
5619,-9.8982e+05
5450,-9.8985e+05
1655,-9.8987e+05
9654,-9.8993e+05
9607,-9.9016e+05
61,-9.9016e+05
5285,-9.9017e+05
3906,-9.9018e+05
2079,-9.9018e+05
6292,-9.903e+05
8845,-9.9043e+05
1547,-9.905e+05
2797,-9.9073e+05
9967,-9.9074e+05
6028,-9.9094e+05
8815,-9.9103e+05
2733,-9.9111e+05
3136,-9.9149e+05
9363,-9.9166e+05
3757,-9.9172e+05
5485,-9.9183e+05
5542,-9.9199e+05
7633,-9.921e+05
7177,-9.923e+05
9223,-9.9278e+05
5876,-9.932e+05
8156,-9.9345e+05
7839,-9.9349e+05
9445,-9.9351e+05
922,-9.9363e+05
91,-9.9368e+05
232,-9.942e+05
4182,-9.9439e+05
3943,-9.944e+05
1536,-9.9472e+05
5529,-9.9475e+05
3728,-9.9479e+05
4140,-9.9489e+05
1758,-9.95e+05
3500,-9.9502e+05
4525,-9.9502e+05
1476,-9.9528e+05
9809,-9.953e+05
177,-9.9547e+05
7174,-9.9548e+05
9711,-9.9553e+05
9960,-9.9595e+05
3568,-9.9604e+05
8023,-9.9604e+05
897,-9.9608e+05
9828,-9.9617e+05
3538,-9.9638e+05
7693,-9.9675e+05
3625,-9.9684e+05
5390,-9.9748e+05
1916,-9.9758e+05
5348,-9.977e+05
4622,-9.9792e+05
3656,-9.9801e+05
9155,-9.9826e+05
6333,-9.9842e+05
7631,-9.9864e+05
2449,-9.9872e+05
4632,-9.9888e+05
3399,-9.9895e+05
1837,-9.9896e+05
3569,-9.9898e+05
1625,-9.99e+05
8254,-9.9903e+05
5860,-9.9904e+05
875,-9.9973e+05
8284,-9.9984e+05
3272,-9.9985e+05
7956,-9.9992e+05
6494,-1e+06
5258,-1.0002e+06
1911,-1.0003e+06
1469,-1.0003e+06
7660,-1.0003e+06
1276,-1.0005e+06
5342,-1.0006e+06
7910,-1.0006e+06
539,-1.0013e+06
3291,-1.0017e+06
3932,-1.0017e+06
2183,-1.0018e+06
943,-1.0019e+06
6991,-1.002e+06
7799,-1.002e+06
6691,-1.0021e+06
2226,-1.0024e+06
4313,-1.0024e+06
3465,-1.0025e+06
5675,-1.0026e+06
4512,-1.0028e+06
6644,-1.0029e+06
1088,-1.003e+06
4492,-1.003e+06
7090,-1.0032e+06
4505,-1.0036e+06
1055,-1.0037e+06
3421,-1.0037e+06
8074,-1.0038e+06
6990,-1.004e+06
2259,-1.0041e+06
9443,-1.0041e+06
4000,-1.0042e+06
7983,-1.0042e+06
9873,-1.0043e+06
333,-1.0043e+06
8359,-1.0047e+06
4663,-1.0048e+06
7850,-1.0051e+06
1718,-1.0051e+06
7376,-1.0052e+06
1112,-1.0054e+06
6574,-1.0056e+06
466,-1.0056e+06
5586,-1.0056e+06
8712,-1.0057e+06
4775,-1.006e+06
7120,-1.0064e+06
1349,-1.0064e+06
5761,-1.0065e+06
7975,-1.0065e+06
8660,-1.0075e+06
9130,-1.0083e+06
2987,-1.0085e+06
7993,-1.0087e+06
9259,-1.0087e+06
1165,-1.0088e+06
5734,-1.0098e+06
123,-1.0099e+06
5003,-1.0099e+06
3419,-1.0101e+06
2728,-1.0101e+06
3208,-1.0102e+06
9297,-1.0102e+06
6001,-1.0103e+06
9781,-1.0104e+06
5410,-1.011e+06
1550,-1.0114e+06
9905,-1.0114e+06
7143,-1.0114e+06
7667,-1.0115e+06
5226,-1.0117e+06
1107,-1.0117e+06
1223,-1.0121e+06
1518,-1.0122e+06
3068,-1.0123e+06
9635,-1.0125e+06
7378,-1.0126e+06
1466,-1.0127e+06
3549,-1.0127e+06
4241,-1.0132e+06
9010,-1.0133e+06
8086,-1.0134e+06
7579,-1.0139e+06
4602,-1.014e+06
9898,-1.0144e+06
4863,-1.0146e+06
7814,-1.0148e+06
6122,-1.0152e+06
4378,-1.0152e+06
7021,-1.0153e+06
4986,-1.0153e+06
2549,-1.0158e+06
3573,-1.0162e+06
9232,-1.0164e+06
1049,-1.0167e+06
6179,-1.0172e+06
502,-1.0172e+06
1951,-1.0172e+06
6608,-1.0172e+06
7967,-1.0177e+06
1783,-1.0183e+06
8641,-1.0184e+06
1356,-1.0184e+06
1227,-1.0187e+06
8136,-1.0188e+06
168,-1.0188e+06
1012,-1.0188e+06
7539,-1.0188e+06
7336,-1.0189e+06
773,-1.019e+06
6759,-1.0192e+06
3081,-1.0192e+06
400,-1.0196e+06
959,-1.0196e+06
2691,-1.0198e+06
7401,-1.0202e+06
2604,-1.0204e+06
8708,-1.0204e+06
2357,-1.0206e+06
1553,-1.0209e+06
3321,-1.0211e+06
725,-1.0219e+06
1422,-1.022e+06
9361,-1.0222e+06
5318,-1.0224e+06
6550,-1.0225e+06
6824,-1.0226e+06
1051,-1.0226e+06
1965,-1.0227e+06
6173,-1.0229e+06
1755,-1.0232e+06
9376,-1.0232e+06
9771,-1.0233e+06
3575,-1.0233e+06
3858,-1.0234e+06
2512,-1.0238e+06
3694,-1.0238e+06
9842,-1.0239e+06
7705,-1.0242e+06
6968,-1.0245e+06
2412,-1.0246e+06
9043,-1.0247e+06
7333,-1.0249e+06
8648,-1.0249e+06
6662,-1.025e+06
1607,-1.0253e+06
9046,-1.0253e+06
7902,-1.0258e+06
3313,-1.0261e+06
5920,-1.0261e+06
994,-1.0265e+06
2119,-1.0265e+06
8225,-1.0266e+06
4197,-1.0266e+06
8353,-1.0271e+06
4286,-1.0271e+06
4269,-1.0272e+06
4516,-1.0277e+06
1742,-1.0278e+06
7128,-1.0279e+06
636,-1.0282e+06
8998,-1.0285e+06
378,-1.0286e+06
8361,-1.0288e+06
4933,-1.0289e+06
1857,-1.0291e+06
8057,-1.0292e+06
6563,-1.0293e+06
9137,-1.0294e+06
2762,-1.0296e+06
1778,-1.0297e+06
5637,-1.0298e+06
5929,-1.03e+06
5989,-1.0301e+06
1506,-1.0302e+06
8720,-1.0305e+06
9052,-1.0306e+06
8330,-1.0309e+06
1162,-1.0312e+06
5057,-1.0312e+06
8694,-1.0313e+06
9705,-1.0314e+06
7665,-1.0315e+06
7357,-1.0317e+06
5178,-1.032e+06
7395,-1.0321e+06
8872,-1.0321e+06
4334,-1.0322e+06
5250,-1.0323e+06
5771,-1.0325e+06
7258,-1.0328e+06
8860,-1.0331e+06
7178,-1.0331e+06
2710,-1.0332e+06
1622,-1.0334e+06
6764,-1.0337e+06
9409,-1.0342e+06
8183,-1.0346e+06
7499,-1.0348e+06
7008,-1.0349e+06
3453,-1.035e+06
7422,-1.0351e+06
10,-1.0353e+06
5251,-1.0355e+06
6979,-1.0356e+06
7957,-1.0358e+06
213,-1.0359e+06
7776,-1.036e+06
10015,-1.0361e+06
3226,-1.0364e+06
4518,-1.0369e+06
9798,-1.037e+06
7192,-1.0372e+06
2589,-1.0373e+06
10009,-1.0375e+06
2121,-1.0375e+06
6641,-1.0376e+06
5208,-1.0377e+06
7643,-1.038e+06
2385,-1.038e+06
1142,-1.0383e+06
2180,-1.0385e+06
5218,-1.0388e+06
6841,-1.0391e+06
9876,-1.0395e+06
4221,-1.0397e+06
5513,-1.0398e+06
9943,-1.0406e+06
2410,-1.0406e+06
7122,-1.0411e+06
8037,-1.0414e+06
7181,-1.0415e+06
2940,-1.0416e+06
6804,-1.0418e+06
2989,-1.0419e+06
4638,-1.0419e+06
9293,-1.042e+06
7439,-1.043e+06
8271,-1.0432e+06
7960,-1.0438e+06
7480,-1.0439e+06
6003,-1.044e+06
289,-1.044e+06
1823,-1.0444e+06
9852,-1.0446e+06
10096,-1.0448e+06
10158,-1.0448e+06
8415,-1.0448e+06
6507,-1.0448e+06
3673,-1.0448e+06
920,-1.0453e+06
8714,-1.0458e+06
1480,-1.046e+06
3350,-1.046e+06
5046,-1.0462e+06
3086,-1.0467e+06
2602,-1.0468e+06
6452,-1.0469e+06
1067,-1.0471e+06
7491,-1.0472e+06
462,-1.0473e+06
8925,-1.0475e+06
6717,-1.0476e+06
5256,-1.0476e+06
3595,-1.0479e+06
9113,-1.0479e+06
10109,-1.0482e+06
10083,-1.0485e+06
4447,-1.0486e+06
2695,-1.0487e+06
8194,-1.049e+06
9840,-1.0497e+06
3394,-1.0498e+06
7803,-1.0498e+06
7680,-1.0499e+06
5556,-1.0502e+06
2353,-1.0504e+06
9638,-1.051e+06
2953,-1.0515e+06
1777,-1.0525e+06
5826,-1.0527e+06
866,-1.0527e+06
6837,-1.0528e+06
4535,-1.0532e+06
6130,-1.0535e+06
2306,-1.0538e+06
3861,-1.0538e+06
1593,-1.0538e+06
105,-1.0539e+06
4052,-1.0544e+06
5573,-1.0547e+06
1053,-1.0549e+06
5949,-1.0549e+06
7164,-1.0551e+06
9863,-1.0552e+06
5576,-1.0554e+06
3629,-1.0561e+06
644,-1.057e+06
5416,-1.0572e+06
1127,-1.0573e+06
6722,-1.0573e+06
2087,-1.058e+06
4023,-1.0582e+06
8347,-1.0582e+06
4560,-1.0583e+06
667,-1.0585e+06
6706,-1.0585e+06
4805,-1.0586e+06
6304,-1.0588e+06
2931,-1.0589e+06
7912,-1.059e+06
4526,-1.0591e+06
3091,-1.0592e+06
3003,-1.0601e+06
8383,-1.0601e+06
5347,-1.0602e+06
673,-1.0602e+06
4363,-1.0605e+06
3358,-1.0605e+06
8167,-1.0606e+06
7458,-1.0606e+06
6802,-1.0608e+06
7340,-1.0613e+06
6121,-1.0615e+06
9699,-1.0617e+06
3379,-1.0617e+06
1978,-1.0621e+06
8576,-1.0623e+06
9974,-1.0631e+06
9695,-1.0633e+06
2141,-1.0634e+06
5245,-1.0639e+06
602,-1.0645e+06
71,-1.0649e+06
7060,-1.0649e+06
1879,-1.0649e+06
8260,-1.0652e+06
6168,-1.0653e+06
6396,-1.0658e+06
5475,-1.0658e+06
4629,-1.0658e+06
9428,-1.0661e+06
6002,-1.0668e+06
8320,-1.0669e+06
7125,-1.0671e+06
7065,-1.0671e+06
641,-1.0671e+06
75,-1.0673e+06
8744,-1.0675e+06
9760,-1.0676e+06
9767,-1.0676e+06
363,-1.068e+06
10075,-1.0681e+06
7901,-1.0683e+06
9426,-1.0687e+06
5547,-1.0688e+06
627,-1.069e+06
970,-1.0691e+06
4144,-1.0691e+06
2567,-1.0691e+06
6209,-1.0695e+06
3348,-1.0696e+06
6834,-1.0696e+06
7170,-1.0703e+06
6611,-1.0706e+06
3204,-1.0709e+06
6191,-1.0714e+06
4902,-1.0714e+06
1160,-1.0716e+06
4554,-1.0717e+06
4510,-1.0724e+06
2960,-1.0726e+06
7206,-1.0729e+06
449,-1.073e+06
2889,-1.0732e+06
6779,-1.0736e+06
9855,-1.074e+06
8741,-1.074e+06
6230,-1.0747e+06
3969,-1.0752e+06
6309,-1.0753e+06
9311,-1.0753e+06
3827,-1.0754e+06
2462,-1.0757e+06
5795,-1.0759e+06
70,-1.0761e+06
7638,-1.0763e+06
8316,-1.0763e+06
7421,-1.0765e+06
4184,-1.0769e+06
164,-1.0769e+06
1830,-1.0771e+06
4582,-1.0772e+06
1555,-1.0776e+06
6981,-1.0779e+06
5849,-1.0781e+06
5371,-1.0787e+06
7959,-1.0788e+06
1543,-1.0789e+06
910,-1.0792e+06
2346,-1.0794e+06
5832,-1.0799e+06
1985,-1.0801e+06
8633,-1.0803e+06
7341,-1.0804e+06
88,-1.0807e+06
8012,-1.0808e+06
3856,-1.0811e+06
6469,-1.0813e+06
3077,-1.0814e+06
4600,-1.0814e+06
8148,-1.0814e+06
2107,-1.0818e+06
5260,-1.0818e+06
3045,-1.082e+06
2945,-1.0822e+06
2883,-1.0824e+06
5017,-1.0825e+06
9498,-1.0826e+06
476,-1.0832e+06
6341,-1.0832e+06
5114,-1.0832e+06
6696,-1.0845e+06
445,-1.0849e+06
2247,-1.085e+06
9152,-1.0862e+06
3187,-1.0865e+06
9911,-1.0867e+06
5924,-1.0868e+06
6585,-1.0868e+06
9878,-1.0871e+06
2860,-1.0873e+06
4815,-1.0877e+06
7382,-1.0885e+06
5406,-1.0894e+06
665,-1.0894e+06
9329,-1.0896e+06
6872,-1.09e+06
717,-1.09e+06
1141,-1.09e+06
1093,-1.0902e+06
8680,-1.0909e+06
8520,-1.0909e+06
3457,-1.091e+06
945,-1.0911e+06
3028,-1.0915e+06
2584,-1.0916e+06
9284,-1.0917e+06
6473,-1.0921e+06
4470,-1.0923e+06
8388,-1.0926e+06
3643,-1.0928e+06
148,-1.0931e+06
9559,-1.0933e+06
7688,-1.0938e+06
8332,-1.0942e+06
7840,-1.0944e+06
5627,-1.0944e+06
7804,-1.0945e+06
3319,-1.0951e+06
7462,-1.0952e+06
1004,-1.0952e+06
2216,-1.0952e+06
2586,-1.0954e+06
5723,-1.0954e+06
3566,-1.096e+06
239,-1.0967e+06
8824,-1.0968e+06
7313,-1.0972e+06
7451,-1.0984e+06
8523,-1.0992e+06
6652,-1.0994e+06
6286,-1.1001e+06
5237,-1.1007e+06
4339,-1.1011e+06
1893,-1.1012e+06
4079,-1.1013e+06
9580,-1.1014e+06
682,-1.1017e+06
6922,-1.102e+06
9171,-1.1021e+06
652,-1.1022e+06
6578,-1.1025e+06
5739,-1.1025e+06
846,-1.1031e+06
9170,-1.1035e+06
5851,-1.1036e+06
9677,-1.1037e+06
5373,-1.1042e+06
9353,-1.1044e+06
5630,-1.1046e+06
2596,-1.1048e+06
1400,-1.105e+06
2685,-1.105e+06
3138,-1.1056e+06
397,-1.1058e+06
6226,-1.1066e+06
47,-1.1068e+06
203,-1.1071e+06
9680,-1.1071e+06
1440,-1.1072e+06
4569,-1.1072e+06
9503,-1.1073e+06
6642,-1.1074e+06
35,-1.1079e+06
4168,-1.1081e+06
1560,-1.1087e+06
6788,-1.1087e+06
718,-1.1088e+06
6,-1.1098e+06
2657,-1.1098e+06
2364,-1.1098e+06
436,-1.1099e+06
2470,-1.1104e+06
9374,-1.1106e+06
3686,-1.1106e+06
2037,-1.1108e+06
2293,-1.1111e+06
2273,-1.1112e+06
6091,-1.1113e+06
179,-1.1113e+06
1698,-1.1114e+06
7320,-1.1116e+06
3984,-1.1119e+06
7726,-1.1122e+06
1402,-1.1123e+06
4885,-1.1123e+06
7991,-1.1124e+06
3726,-1.1128e+06
6631,-1.1132e+06
9698,-1.1135e+06
1157,-1.1135e+06
338,-1.1139e+06
1719,-1.1141e+06
8478,-1.1147e+06
2394,-1.115e+06
5565,-1.1156e+06
9317,-1.116e+06
2707,-1.1162e+06
7413,-1.1163e+06
5746,-1.1164e+06
1587,-1.1166e+06
2914,-1.1171e+06
2802,-1.1172e+06
8538,-1.1173e+06
4073,-1.1173e+06
558,-1.1173e+06
8246,-1.1178e+06
6705,-1.118e+06
3435,-1.1181e+06
2422,-1.1184e+06
1393,-1.1185e+06
4223,-1.1185e+06
7149,-1.1193e+06
6056,-1.1195e+06
5810,-1.1199e+06
8607,-1.1199e+06
696,-1.12e+06
9337,-1.1202e+06
7891,-1.1208e+06
1111,-1.1217e+06
6256,-1.1218e+06
8199,-1.1218e+06
3222,-1.1223e+06
5998,-1.1225e+06
7662,-1.1225e+06
8319,-1.1225e+06
5254,-1.1226e+06
9657,-1.1227e+06
9569,-1.1227e+06
6062,-1.1229e+06
9684,-1.1229e+06
6937,-1.1235e+06
7630,-1.124e+06
2896,-1.1244e+06
2167,-1.1244e+06
6573,-1.1251e+06
9756,-1.1251e+06
2071,-1.1252e+06
7762,-1.1258e+06
6763,-1.1258e+06
6570,-1.1258e+06
7329,-1.126e+06
6425,-1.1266e+06
8858,-1.127e+06
6693,-1.1272e+06
6109,-1.1275e+06
5552,-1.1276e+06
6752,-1.1279e+06
8774,-1.1279e+06
7794,-1.1287e+06
120,-1.1288e+06
10218,-1.1289e+06
7973,-1.1289e+06
4646,-1.1299e+06
3384,-1.1299e+06
2056,-1.1305e+06
778,-1.1307e+06
2135,-1.131e+06
5922,-1.131e+06
9003,-1.1311e+06
6006,-1.132e+06
9111,-1.1321e+06
2643,-1.1321e+06
2150,-1.1323e+06
8008,-1.1324e+06
9991,-1.1343e+06
4409,-1.135e+06
791,-1.1355e+06
7586,-1.1358e+06
9810,-1.1361e+06
428,-1.1363e+06
7108,-1.137e+06
8071,-1.1372e+06
2660,-1.1372e+06
7833,-1.1375e+06
8178,-1.1376e+06
1861,-1.1379e+06
6596,-1.1382e+06
5790,-1.1388e+06
7827,-1.1389e+06
1101,-1.1396e+06
7092,-1.1397e+06
7443,-1.1398e+06
3612,-1.1401e+06
9921,-1.1403e+06
4403,-1.1405e+06
10154,-1.1412e+06
1464,-1.1414e+06
3613,-1.1418e+06
2465,-1.1426e+06
3444,-1.1426e+06
7596,-1.1426e+06
7308,-1.1427e+06
5729,-1.1428e+06
6796,-1.1429e+06
6240,-1.143e+06
7110,-1.143e+06
3123,-1.1432e+06
7533,-1.1432e+06
1982,-1.1436e+06
8396,-1.144e+06
2208,-1.1444e+06
7721,-1.1447e+06
1258,-1.145e+06
6369,-1.1453e+06
7145,-1.1458e+06
5977,-1.1461e+06
4973,-1.147e+06
4915,-1.147e+06
4374,-1.1472e+06
2923,-1.1473e+06
6106,-1.1479e+06
6188,-1.1479e+06
450,-1.1481e+06
7941,-1.1484e+06
9219,-1.1486e+06
264,-1.1489e+06
6617,-1.1489e+06
6289,-1.1492e+06
5482,-1.1495e+06
8882,-1.1498e+06
3678,-1.1499e+06
9805,-1.1499e+06
7156,-1.15e+06
3721,-1.15e+06
3100,-1.1508e+06
5511,-1.1511e+06
1902,-1.1512e+06
1391,-1.1514e+06
4183,-1.1516e+06
307,-1.1517e+06
6054,-1.1519e+06
8505,-1.1521e+06
8659,-1.1525e+06
9473,-1.1525e+06
10197,-1.1528e+06
9396,-1.1529e+06
3525,-1.1531e+06
953,-1.1532e+06
4285,-1.1538e+06
4315,-1.1548e+06
2145,-1.1553e+06
3286,-1.1553e+06
2511,-1.1554e+06
6987,-1.1556e+06
8322,-1.1558e+06
4860,-1.1565e+06
3836,-1.1568e+06
5840,-1.1568e+06
7745,-1.1571e+06
4263,-1.1575e+06
2274,-1.1575e+06
5794,-1.1589e+06
7639,-1.1594e+06
2178,-1.1596e+06
8688,-1.1607e+06
9773,-1.1613e+06
10042,-1.1615e+06
1503,-1.1617e+06
4157,-1.162e+06
1840,-1.1622e+06
4177,-1.1628e+06
7252,-1.163e+06
8608,-1.163e+06
5941,-1.1632e+06
1290,-1.1635e+06
999,-1.1638e+06
8582,-1.1639e+06
7364,-1.1639e+06
7931,-1.1642e+06
8310,-1.1643e+06
8814,-1.1647e+06
14,-1.165e+06
2618,-1.1652e+06
1946,-1.1653e+06
7064,-1.1653e+06
9604,-1.166e+06
4258,-1.1661e+06
468,-1.1663e+06
9999,-1.1664e+06
8301,-1.1665e+06
2442,-1.1668e+06
7986,-1.1682e+06
8289,-1.1695e+06
8160,-1.1711e+06
427,-1.1711e+06
6930,-1.172e+06
8921,-1.1724e+06
8945,-1.1725e+06
140,-1.1725e+06
4085,-1.1726e+06
9831,-1.1738e+06
5506,-1.1738e+06
2816,-1.1743e+06
6527,-1.175e+06
7055,-1.1752e+06
6984,-1.1753e+06
3372,-1.1753e+06
5244,-1.1754e+06
2671,-1.1754e+06
6482,-1.1754e+06
3749,-1.1756e+06
8499,-1.1757e+06
4610,-1.1758e+06
2830,-1.1764e+06
7788,-1.1765e+06
9236,-1.1766e+06
5707,-1.1767e+06
7013,-1.1767e+06
2467,-1.1768e+06
5910,-1.1771e+06
566,-1.1776e+06
5135,-1.1779e+06
5543,-1.1779e+06
9335,-1.1782e+06
8816,-1.1785e+06
2249,-1.1787e+06
7248,-1.1791e+06
5491,-1.1794e+06
9240,-1.1801e+06
8240,-1.1804e+06
6656,-1.1806e+06
384,-1.182e+06
9399,-1.1821e+06
2501,-1.1824e+06
3913,-1.1829e+06
6449,-1.183e+06
2982,-1.1831e+06
7845,-1.1831e+06
7750,-1.1836e+06
7790,-1.1841e+06
249,-1.1843e+06
2268,-1.1844e+06
3129,-1.1846e+06
3166,-1.1848e+06
2628,-1.1851e+06
7571,-1.1853e+06
4668,-1.1856e+06
8811,-1.1858e+06
3502,-1.1859e+06
4436,-1.1861e+06
4271,-1.1861e+06
4954,-1.1865e+06
8864,-1.1869e+06
9572,-1.1872e+06
2561,-1.1872e+06
4578,-1.1877e+06
8227,-1.188e+06
2734,-1.1882e+06
6665,-1.1883e+06
8898,-1.1887e+06
2042,-1.189e+06
9577,-1.1891e+06
3806,-1.1891e+06
7319,-1.1896e+06
7479,-1.1899e+06
326,-1.1902e+06
9168,-1.1902e+06
6479,-1.1904e+06
6499,-1.1907e+06
4257,-1.1909e+06
5311,-1.1909e+06
7218,-1.191e+06
3622,-1.1911e+06
4386,-1.1911e+06
2022,-1.1915e+06
9615,-1.1923e+06
8530,-1.1927e+06
5124,-1.1928e+06
9059,-1.1933e+06
4018,-1.1936e+06
5955,-1.1938e+06
9065,-1.1941e+06
4477,-1.1946e+06
5032,-1.1954e+06
963,-1.1954e+06
9041,-1.196e+06
1717,-1.1963e+06
3840,-1.1964e+06
6645,-1.1965e+06
8745,-1.1967e+06
1288,-1.1968e+06
6939,-1.1972e+06
4042,-1.1974e+06
4967,-1.1978e+06
2474,-1.1978e+06
1821,-1.198e+06
5123,-1.1991e+06
5290,-1.1997e+06
5519,-1.1999e+06
1325,-1.1999e+06
4424,-1.2003e+06
3351,-1.2003e+06
6600,-1.2004e+06
2209,-1.2005e+06
5011,-1.2007e+06
3518,-1.2007e+06
3628,-1.2007e+06
4132,-1.2008e+06
3488,-1.2009e+06
8150,-1.201e+06
3408,-1.2017e+06
6035,-1.2018e+06
9295,-1.2019e+06
5986,-1.2029e+06
6008,-1.203e+06
7506,-1.2035e+06
4173,-1.2047e+06
2538,-1.2052e+06
6220,-1.2058e+06
1929,-1.2061e+06
6092,-1.2065e+06
3450,-1.2067e+06
1967,-1.207e+06
5173,-1.207e+06
2679,-1.2074e+06
5500,-1.2077e+06
7175,-1.2078e+06
8666,-1.2078e+06
5071,-1.208e+06
2498,-1.2083e+06
1853,-1.2084e+06
549,-1.2092e+06
6947,-1.2092e+06
7857,-1.2094e+06
8498,-1.2097e+06
3054,-1.2099e+06
3137,-1.21e+06
1181,-1.2105e+06
10140,-1.2105e+06
7245,-1.2105e+06
6838,-1.2105e+06
9706,-1.2111e+06
5265,-1.2112e+06
4431,-1.2114e+06
6440,-1.2123e+06
5073,-1.2126e+06
8392,-1.2126e+06
6485,-1.2127e+06
10085,-1.2131e+06
6500,-1.2132e+06
3332,-1.2134e+06
7447,-1.2139e+06
1332,-1.2141e+06
274,-1.2143e+06
3149,-1.2143e+06
5687,-1.2145e+06
1099,-1.2162e+06
2335,-1.2163e+06
8658,-1.2163e+06
345,-1.2168e+06
3280,-1.217e+06
4809,-1.2172e+06
9110,-1.2177e+06
9923,-1.2178e+06
3664,-1.2183e+06
8229,-1.2185e+06
3952,-1.2187e+06
9909,-1.2194e+06
8082,-1.2197e+06
6586,-1.22e+06
747,-1.2201e+06
8853,-1.2203e+06
2515,-1.2203e+06
7612,-1.2207e+06
8736,-1.221e+06
240,-1.2215e+06
9950,-1.2216e+06
9544,-1.2217e+06
796,-1.2221e+06
1906,-1.2243e+06
5934,-1.2246e+06
9734,-1.2259e+06
6719,-1.226e+06
9598,-1.2267e+06
7811,-1.2268e+06
919,-1.2273e+06
7802,-1.2287e+06
8584,-1.2297e+06
7795,-1.231e+06
6488,-1.231e+06
2774,-1.2312e+06
928,-1.2315e+06
6694,-1.2326e+06
1927,-1.2333e+06
608,-1.234e+06
3337,-1.2342e+06
2532,-1.2345e+06
5366,-1.2345e+06
8188,-1.2347e+06
5655,-1.2351e+06
2158,-1.2354e+06
1825,-1.2358e+06
3325,-1.2367e+06
3225,-1.2368e+06
2828,-1.2372e+06
433,-1.2383e+06
3661,-1.2392e+06
531,-1.2394e+06
4231,-1.2403e+06
4763,-1.2404e+06
9296,-1.2408e+06
626,-1.2422e+06
9888,-1.2426e+06
8151,-1.2426e+06
255,-1.2432e+06
769,-1.2433e+06
517,-1.2433e+06
5943,-1.2435e+06
2243,-1.2446e+06
2588,-1.2451e+06
9639,-1.2454e+06
5375,-1.2457e+06
6367,-1.2458e+06
8384,-1.2461e+06
8044,-1.2462e+06
6322,-1.2466e+06
9207,-1.2467e+06
7374,-1.2476e+06
4192,-1.249e+06
454,-1.249e+06
10165,-1.2496e+06
2642,-1.2499e+06
1193,-1.2517e+06
6471,-1.2531e+06
2372,-1.2532e+06
9629,-1.2532e+06
3386,-1.2537e+06
7211,-1.2539e+06
512,-1.254e+06
6746,-1.254e+06
8003,-1.2545e+06
2057,-1.2546e+06
9340,-1.2559e+06
9660,-1.2562e+06
1389,-1.2564e+06
6400,-1.2569e+06
9843,-1.257e+06
1173,-1.2577e+06
5921,-1.2591e+06
1737,-1.2599e+06
8783,-1.2602e+06
3005,-1.2605e+06
6426,-1.2606e+06
1339,-1.2613e+06
4682,-1.2626e+06
1291,-1.2629e+06
6338,-1.2629e+06
1262,-1.2648e+06
4781,-1.265e+06
5834,-1.2653e+06
4705,-1.2661e+06
9007,-1.2667e+06
5171,-1.2667e+06
8114,-1.2668e+06
1966,-1.2682e+06
2823,-1.2682e+06
1970,-1.2683e+06
6811,-1.269e+06
1750,-1.2694e+06
457,-1.2696e+06
8551,-1.2697e+06
2435,-1.2698e+06
4053,-1.2699e+06
1346,-1.27e+06
9934,-1.2709e+06
5085,-1.271e+06
6430,-1.2712e+06
5220,-1.2717e+06
8251,-1.2719e+06
8127,-1.272e+06
3050,-1.272e+06
7091,-1.2728e+06
1202,-1.2735e+06
2206,-1.2738e+06
2075,-1.2743e+06
5908,-1.2744e+06
5399,-1.2746e+06
4861,-1.2751e+06
10156,-1.2755e+06
8113,-1.2756e+06
5235,-1.2756e+06
2143,-1.2757e+06
5867,-1.2759e+06
5634,-1.2763e+06
2611,-1.2765e+06
8417,-1.2769e+06
9477,-1.2769e+06
9086,-1.277e+06
5341,-1.2774e+06
8572,-1.2776e+06
3175,-1.2778e+06
4721,-1.2779e+06
