1355,-8.5939e+05
41,-8.5956e+05
4975,-8.5957e+05
758,-8.5966e+05
622,-8.597e+05
9112,-8.5971e+05
3716,-8.5982e+05
7489,-8.5985e+05
7308,-8.5994e+05
459,-8.5995e+05
5100,-8.5996e+05
1351,-8.6001e+05
3965,-8.6006e+05
5322,-8.6008e+05
2492,-8.6015e+05
408,-8.6019e+05
1269,-8.6028e+05
926,-8.6029e+05
2543,-8.6032e+05
3652,-8.6038e+05
6673,-8.6047e+05
7564,-8.605e+05
964,-8.6056e+05
1476,-8.6059e+05
9135,-8.6064e+05
7047,-8.6077e+05
8553,-8.6105e+05
7064,-8.6109e+05
1377,-8.6111e+05
6550,-8.6111e+05
8345,-8.6113e+05
8418,-8.6127e+05
3700,-8.6132e+05
5625,-8.6152e+05
1284,-8.6154e+05
975,-8.6156e+05
6408,-8.6174e+05
8311,-8.6176e+05
7741,-8.6183e+05
3142,-8.6189e+05
2327,-8.6193e+05
1501,-8.6202e+05
9016,-8.6212e+05
7257,-8.6222e+05
6299,-8.6234e+05
8910,-8.6234e+05
7511,-8.6238e+05
7911,-8.6254e+05
3078,-8.6255e+05
2724,-8.6257e+05
3271,-8.6264e+05
1172,-8.6267e+05
7761,-8.6268e+05
3573,-8.6276e+05
7804,-8.6276e+05
2954,-8.6286e+05
3161,-8.6292e+05
2509,-8.63e+05
6055,-8.6301e+05
2824,-8.6305e+05
4345,-8.6307e+05
6735,-8.6308e+05
1464,-8.6319e+05
3118,-8.6321e+05
5548,-8.6329e+05
6978,-8.6332e+05
5316,-8.6333e+05
5766,-8.6338e+05
1240,-8.6349e+05
6369,-8.6354e+05
5605,-8.6364e+05
1063,-8.6388e+05
3076,-8.6408e+05
7830,-8.6409e+05
5722,-8.6426e+05
1974,-8.6428e+05
1393,-8.6439e+05
2686,-8.644e+05
5130,-8.6448e+05
2633,-8.6453e+05
270,-8.6479e+05
5267,-8.6497e+05
6457,-8.6503e+05
5572,-8.6521e+05
4317,-8.6527e+05
7905,-8.6527e+05
6898,-8.6528e+05
7699,-8.6532e+05
7365,-8.6541e+05
56,-8.6553e+05
6926,-8.6553e+05
4798,-8.6561e+05
1937,-8.6562e+05
1649,-8.6563e+05
1247,-8.6606e+05
4836,-8.6607e+05
486,-8.6609e+05
4972,-8.6616e+05
5537,-8.6617e+05
7846,-8.663e+05
2292,-8.6633e+05
8469,-8.6636e+05
9124,-8.6659e+05
1545,-8.6677e+05
2390,-8.6697e+05
5911,-8.6742e+05
4268,-8.6746e+05
5970,-8.6746e+05
314,-8.6747e+05
8601,-8.6747e+05
2512,-8.6771e+05
3615,-8.6773e+05
6521,-8.6774e+05
7499,-8.6774e+05
5024,-8.6779e+05
5647,-8.6807e+05
8301,-8.6829e+05
5877,-8.6844e+05
4385,-8.6864e+05
783,-8.6868e+05
1065,-8.6868e+05
1204,-8.6875e+05
2995,-8.6894e+05
1224,-8.6899e+05
3277,-8.6923e+05
8205,-8.6934e+05
8406,-8.6962e+05
4058,-8.6987e+05
5265,-8.6996e+05
5507,-8.7005e+05
7859,-8.701e+05
1187,-8.7023e+05
2067,-8.7034e+05
4293,-8.7042e+05
5302,-8.7067e+05
8738,-8.7073e+05
6909,-8.708e+05
5382,-8.7122e+05
9026,-8.7129e+05
5259,-8.7142e+05
6404,-8.715e+05
1547,-8.7151e+05
3838,-8.7157e+05
7828,-8.7213e+05
1863,-8.7224e+05
4609,-8.7225e+05
4123,-8.7252e+05
8046,-8.7266e+05
8027,-8.7281e+05
1276,-8.7322e+05
3849,-8.7335e+05
7947,-8.7344e+05
5335,-8.7379e+05
3524,-8.7394e+05
2846,-8.7415e+05
4389,-8.7415e+05
1876,-8.7438e+05
44,-8.7468e+05
2001,-8.7529e+05
5061,-8.7545e+05
3771,-8.7553e+05
6647,-8.7583e+05
8295,-8.7584e+05
5652,-8.7611e+05
2020,-8.7613e+05
4838,-8.7629e+05
8728,-8.7629e+05
4444,-8.7645e+05
2053,-8.7692e+05
6273,-8.7711e+05
45,-8.7713e+05
966,-8.7713e+05
2764,-8.7719e+05
7122,-8.7723e+05
5500,-8.7761e+05
3641,-8.7784e+05
905,-8.7816e+05
6142,-8.7819e+05
6961,-8.7834e+05
5289,-8.788e+05
1788,-8.7882e+05
4085,-8.7902e+05
369,-8.7953e+05
5276,-8.7953e+05
8028,-8.7963e+05
5893,-8.7983e+05
7230,-8.8e+05
7309,-8.8015e+05
1835,-8.8057e+05
4313,-8.8145e+05
8043,-8.8145e+05
2507,-8.8146e+05
5136,-8.8146e+05
8476,-8.8153e+05
3790,-8.8166e+05
419,-8.8167e+05
5792,-8.8178e+05
8796,-8.8182e+05
184,-8.8189e+05
4953,-8.819e+05
2206,-8.8285e+05
1268,-8.8288e+05
7755,-8.8288e+05
278,-8.8295e+05
6697,-8.8312e+05
2274,-8.8321e+05
8380,-8.8398e+05
5090,-8.8399e+05
8770,-8.8412e+05
2247,-8.843e+05
7891,-8.843e+05
1976,-8.8455e+05
1751,-8.8503e+05
1486,-8.8546e+05
5514,-8.8558e+05
6845,-8.856e+05
2932,-8.8604e+05
8536,-8.8643e+05
6134,-8.865e+05
4098,-8.8661e+05
3606,-8.8674e+05
979,-8.8745e+05
4056,-8.8779e+05
5244,-8.878e+05
7810,-8.878e+05
9049,-8.8781e+05
9020,-8.879e+05
9045,-8.8796e+05
7951,-8.8803e+05
4124,-8.8863e+05
8010,-8.8874e+05
2812,-8.8891e+05
7372,-8.8891e+05
7002,-8.8941e+05
6843,-8.897e+05
7229,-8.8989e+05
532,-8.899e+05
6596,-8.9038e+05
7403,-8.9046e+05
4428,-8.9048e+05
5177,-8.9048e+05
127,-8.9057e+05
2786,-8.9112e+05
7110,-8.9117e+05
6591,-8.9127e+05
6910,-8.9167e+05
3644,-8.9172e+05
5581,-8.9215e+05
7260,-8.9248e+05
8031,-8.9284e+05
4220,-8.9343e+05
5035,-8.9375e+05
4602,-8.9438e+05
1549,-8.9464e+05
2702,-8.9466e+05
8666,-8.9474e+05
7129,-8.9482e+05
2502,-8.9529e+05
3057,-8.9566e+05
7248,-8.9592e+05
1380,-8.9617e+05
6600,-8.9621e+05
1824,-8.9625e+05
6678,-8.9626e+05
980,-8.963e+05
3235,-8.9725e+05
1331,-8.9795e+05
8349,-8.9819e+05
729,-8.9827e+05
88,-8.9829e+05
1995,-8.9838e+05
1118,-8.984e+05
6714,-8.9902e+05
6597,-8.9997e+05
7732,-9.0001e+05
5140,-9.0019e+05
4190,-9.0023e+05
3889,-9.0137e+05
5369,-9.0198e+05
1651,-9.0201e+05
5637,-9.0201e+05
4917,-9.0216e+05
5168,-9.0225e+05
2510,-9.0244e+05
5786,-9.0289e+05
901,-9.0327e+05
2410,-9.0353e+05
308,-9.0363e+05
5709,-9.0367e+05
523,-9.04e+05
2487,-9.0422e+05
2841,-9.0422e+05
8682,-9.0428e+05
8466,-9.0532e+05
5942,-9.0613e+05
5013,-9.062e+05
6201,-9.0648e+05
952,-9.0652e+05
7938,-9.0655e+05
8273,-9.0662e+05
2256,-9.0676e+05
6208,-9.0736e+05
3840,-9.076e+05
2710,-9.0764e+05
7738,-9.0765e+05
2009,-9.0779e+05
2204,-9.0806e+05
271,-9.0815e+05
8180,-9.0886e+05
2013,-9.0923e+05
2269,-9.097e+05
7472,-9.0974e+05
2110,-9.0979e+05
4806,-9.0993e+05
7814,-9.1004e+05
3724,-9.1007e+05
8135,-9.1032e+05
7224,-9.1068e+05
2023,-9.1123e+05
6030,-9.1127e+05
1028,-9.115e+05
255,-9.1168e+05
503,-9.1198e+05
6326,-9.1198e+05
1492,-9.1202e+05
8148,-9.1206e+05
9093,-9.1212e+05
8084,-9.123e+05
4508,-9.1249e+05
1326,-9.1306e+05
8871,-9.1308e+05
3868,-9.1385e+05
5378,-9.1392e+05
6882,-9.1392e+05
6323,-9.1396e+05
1418,-9.1401e+05
3699,-9.144e+05
2671,-9.1461e+05
4479,-9.1472e+05
7222,-9.15e+05
8255,-9.154e+05
355,-9.1552e+05
8966,-9.1624e+05
553,-9.1657e+05
2032,-9.1657e+05
5994,-9.1666e+05
8236,-9.1693e+05
3283,-9.1706e+05
579,-9.1739e+05
2947,-9.1745e+05
2548,-9.1788e+05
1511,-9.1796e+05
1674,-9.1837e+05
5610,-9.184e+05
6765,-9.1866e+05
2532,-9.1889e+05
1171,-9.1893e+05
188,-9.1902e+05
1746,-9.1904e+05
5303,-9.1918e+05
2490,-9.1919e+05
7104,-9.1926e+05
6568,-9.1965e+05
5461,-9.1971e+05
5789,-9.1974e+05
4067,-9.2004e+05
6193,-9.2011e+05
103,-9.2013e+05
4985,-9.2027e+05
3497,-9.203e+05
488,-9.2039e+05
8088,-9.205e+05
7754,-9.206e+05
809,-9.2102e+05
2757,-9.2107e+05
7191,-9.2127e+05
7545,-9.2145e+05
586,-9.2151e+05
133,-9.2168e+05
8440,-9.2168e+05
1631,-9.2183e+05
4223,-9.2197e+05
1652,-9.223e+05
7429,-9.2252e+05
1343,-9.2266e+05
5980,-9.2271e+05
7880,-9.2382e+05
3570,-9.2423e+05
1867,-9.2425e+05
6733,-9.2428e+05
5583,-9.2431e+05
15,-9.2457e+05
7837,-9.2462e+05
4946,-9.2469e+05
5054,-9.2475e+05
7971,-9.2485e+05
1110,-9.2492e+05
2534,-9.2529e+05
1794,-9.2535e+05
4186,-9.2539e+05
445,-9.2577e+05
5615,-9.2581e+05
8938,-9.2583e+05
1802,-9.2598e+05
2797,-9.2615e+05
5655,-9.2644e+05
5763,-9.2679e+05
6324,-9.2719e+05
6253,-9.2742e+05
3034,-9.2768e+05
5118,-9.2794e+05
7236,-9.2807e+05
1067,-9.2811e+05
5312,-9.2822e+05
9009,-9.283e+05
8086,-9.2832e+05
8737,-9.2854e+05
8190,-9.287e+05
7015,-9.2878e+05
5239,-9.2886e+05
928,-9.2895e+05
440,-9.2916e+05
7753,-9.2936e+05
5966,-9.294e+05
683,-9.2965e+05
7786,-9.2965e+05
3944,-9.3058e+05
2163,-9.3073e+05
2657,-9.3084e+05
4439,-9.3094e+05
2197,-9.3095e+05
6492,-9.3105e+05
1463,-9.3218e+05
1281,-9.324e+05
7522,-9.3243e+05
1154,-9.3295e+05
9007,-9.3309e+05
8760,-9.3332e+05
6819,-9.3386e+05
6519,-9.3411e+05
7508,-9.3425e+05
2139,-9.343e+05
4324,-9.3431e+05
3705,-9.3432e+05
2712,-9.3458e+05
3559,-9.3459e+05
8767,-9.3514e+05
3169,-9.3518e+05
6306,-9.3531e+05
8291,-9.3566e+05
2216,-9.3583e+05
946,-9.3585e+05
2129,-9.3652e+05
4352,-9.3653e+05
5231,-9.3666e+05
2286,-9.3716e+05
115,-9.3764e+05
8774,-9.3783e+05
5347,-9.3787e+05
8070,-9.3809e+05
7250,-9.381e+05
8140,-9.3825e+05
32,-9.3834e+05
8519,-9.3925e+05
8351,-9.3926e+05
748,-9.3939e+05
4763,-9.3979e+05
4051,-9.3985e+05
6809,-9.3987e+05
6950,-9.399e+05
1935,-9.3991e+05
5882,-9.3993e+05
8838,-9.3998e+05
4062,-9.406e+05
5627,-9.4065e+05
8299,-9.4075e+05
7902,-9.4077e+05
344,-9.408e+05
1413,-9.4089e+05
2320,-9.4118e+05
5723,-9.4137e+05
8773,-9.4138e+05
5672,-9.4152e+05
6483,-9.4211e+05
8865,-9.4216e+05
7998,-9.4235e+05
3691,-9.4267e+05
614,-9.4317e+05
1322,-9.4348e+05
6942,-9.4364e+05
866,-9.4378e+05
6781,-9.4469e+05
867,-9.4481e+05
7291,-9.453e+05
1673,-9.4542e+05
6347,-9.4558e+05
170,-9.4604e+05
4900,-9.462e+05
7695,-9.4654e+05
7203,-9.4659e+05
479,-9.4666e+05
5883,-9.4666e+05
3629,-9.4689e+05
2966,-9.4701e+05
1340,-9.4706e+05
4714,-9.4716e+05
1182,-9.4722e+05
3730,-9.4751e+05
7572,-9.4757e+05
5094,-9.478e+05
378,-9.4789e+05
7826,-9.4824e+05
4301,-9.4855e+05
5636,-9.4865e+05
3974,-9.4885e+05
1155,-9.4886e+05
8225,-9.4891e+05
6121,-9.4895e+05
5445,-9.4942e+05
6834,-9.4971e+05
8950,-9.5004e+05
2905,-9.5014e+05
5414,-9.5031e+05
1625,-9.5066e+05
7889,-9.5083e+05
2848,-9.5092e+05
3875,-9.5094e+05
4735,-9.5137e+05
2155,-9.5163e+05
3377,-9.5168e+05
7000,-9.517e+05
3729,-9.5171e+05
5195,-9.5208e+05
1695,-9.5217e+05
1983,-9.5218e+05
1645,-9.5232e+05
3304,-9.5292e+05
25,-9.5305e+05
3910,-9.5308e+05
5727,-9.5341e+05
3786,-9.5346e+05
7134,-9.5368e+05
6863,-9.5403e+05
7903,-9.5403e+05
4863,-9.5433e+05
838,-9.546e+05
6437,-9.5473e+05
3762,-9.5503e+05
1654,-9.5509e+05
2314,-9.5516e+05
6500,-9.5522e+05
4810,-9.5542e+05
8722,-9.5586e+05
2517,-9.5591e+05
4727,-9.5593e+05
2527,-9.5632e+05
2676,-9.5654e+05
1857,-9.5672e+05
6841,-9.5688e+05
5592,-9.5694e+05
3808,-9.5741e+05
7486,-9.5757e+05
1980,-9.5769e+05
8703,-9.5772e+05
7075,-9.5777e+05
5437,-9.5784e+05
8594,-9.5791e+05
5800,-9.5807e+05
3634,-9.5813e+05
4112,-9.5814e+05
6156,-9.5819e+05
8886,-9.5826e+05
1667,-9.5828e+05
9105,-9.5861e+05
4597,-9.5899e+05
8013,-9.5913e+05
3686,-9.6008e+05
7923,-9.603e+05
8724,-9.6037e+05
5190,-9.6091e+05
8512,-9.6095e+05
5506,-9.6101e+05
6621,-9.613e+05
6285,-9.6139e+05
8064,-9.6139e+05
6100,-9.6148e+05
3299,-9.6174e+05
2406,-9.6175e+05
4643,-9.6203e+05
4640,-9.6227e+05
6120,-9.6235e+05
1704,-9.6245e+05
2572,-9.6259e+05
1190,-9.6271e+05
5924,-9.6278e+05
4891,-9.6326e+05
8674,-9.6342e+05
2187,-9.6374e+05
8443,-9.6379e+05
6543,-9.6384e+05
6177,-9.6399e+05
9033,-9.6448e+05
8081,-9.6472e+05
4554,-9.6488e+05
5202,-9.6494e+05
412,-9.6507e+05
5204,-9.6519e+05
7088,-9.6583e+05
234,-9.6592e+05
5634,-9.6608e+05
5565,-9.6613e+05
7467,-9.6652e+05
1044,-9.6672e+05
4066,-9.669e+05
5977,-9.669e+05
4612,-9.6754e+05
2662,-9.6787e+05
2993,-9.6789e+05
8726,-9.6812e+05
155,-9.6825e+05
8817,-9.6837e+05
7179,-9.6879e+05
8563,-9.6893e+05
1524,-9.6905e+05
6579,-9.6919e+05
1133,-9.6923e+05
2178,-9.6936e+05
8348,-9.6968e+05
5717,-9.697e+05
1755,-9.702e+05
8361,-9.7023e+05
6921,-9.7027e+05
3370,-9.7037e+05
3407,-9.7068e+05
1572,-9.7086e+05
1408,-9.7088e+05
346,-9.7093e+05
4200,-9.7125e+05
7061,-9.7163e+05
2706,-9.7227e+05
8698,-9.7245e+05
8708,-9.7251e+05
2446,-9.726e+05
4802,-9.7276e+05
3613,-9.7277e+05
3421,-9.7294e+05
847,-9.7301e+05
5375,-9.7303e+05
67,-9.7307e+05
227,-9.7317e+05
2111,-9.7329e+05
6592,-9.7343e+05
8780,-9.7362e+05
6200,-9.7377e+05
3544,-9.7381e+05
902,-9.7402e+05
5897,-9.7413e+05
662,-9.7428e+05
504,-9.7523e+05
6435,-9.7526e+05
2967,-9.756e+05
2152,-9.7575e+05
3521,-9.7575e+05
3231,-9.7576e+05
1944,-9.7605e+05
563,-9.7606e+05
6776,-9.7607e+05
5483,-9.7625e+05
6730,-9.7641e+05
8898,-9.7667e+05
1189,-9.7677e+05
859,-9.7689e+05
3560,-9.769e+05
5817,-9.7705e+05
2754,-9.7726e+05
1093,-9.7727e+05
2680,-9.7727e+05
5856,-9.7741e+05
3349,-9.7766e+05
8869,-9.7784e+05
4417,-9.7808e+05
3352,-9.781e+05
5018,-9.7868e+05
4173,-9.7887e+05
2254,-9.7923e+05
5045,-9.794e+05
1160,-9.7952e+05
4673,-9.8013e+05
715,-9.8029e+05
5830,-9.8029e+05
4920,-9.8041e+05
2748,-9.8073e+05
7190,-9.8073e+05
5686,-9.8089e+05
8772,-9.8109e+05
8075,-9.814e+05
5746,-9.8167e+05
7807,-9.817e+05
1319,-9.8201e+05
4274,-9.8202e+05
8085,-9.8204e+05
2478,-9.8205e+05
4546,-9.8233e+05
2519,-9.8248e+05
4102,-9.8248e+05
3758,-9.8254e+05
8654,-9.8265e+05
7067,-9.8272e+05
4677,-9.8279e+05
6675,-9.8293e+05
5348,-9.8307e+05
2760,-9.8356e+05
3468,-9.8358e+05
6990,-9.8382e+05
8372,-9.8399e+05
7354,-9.8433e+05
8238,-9.8443e+05
1682,-9.8482e+05
830,-9.8487e+05
5300,-9.8507e+05
8974,-9.8524e+05
1138,-9.8529e+05
516,-9.8539e+05
1056,-9.8543e+05
1617,-9.8614e+05
2687,-9.8645e+05
5937,-9.8647e+05
6992,-9.8672e+05
5848,-9.8676e+05
2017,-9.8692e+05
8656,-9.8694e+05
6127,-9.8712e+05
1817,-9.8737e+05
4676,-9.8761e+05
884,-9.8763e+05
5058,-9.8772e+05
46,-9.8776e+05
6143,-9.8777e+05
1260,-9.8813e+05
6059,-9.8831e+05
1660,-9.8846e+05
1318,-9.8853e+05
7268,-9.8864e+05
3588,-9.8866e+05
6844,-9.887e+05
3474,-9.8893e+05
7934,-9.8893e+05
3098,-9.8931e+05
8739,-9.8947e+05
4608,-9.8969e+05
7208,-9.8995e+05
8164,-9.9018e+05
2464,-9.9041e+05
3333,-9.9049e+05
6976,-9.9057e+05
5447,-9.9071e+05
438,-9.91e+05
1448,-9.9111e+05
8864,-9.9133e+05
2248,-9.9136e+05
7098,-9.9149e+05
6363,-9.9166e+05
5692,-9.9198e+05
2811,-9.9224e+05
4558,-9.9227e+05
7833,-9.9246e+05
1229,-9.9249e+05
2400,-9.9257e+05
7567,-9.9291e+05
1430,-9.9296e+05
1626,-9.9298e+05
8445,-9.9349e+05
8323,-9.9436e+05
7509,-9.9474e+05
910,-9.9477e+05
5714,-9.9498e+05
9110,-9.9583e+05
1952,-9.9618e+05
6429,-9.9674e+05
6831,-9.9688e+05
5292,-9.9732e+05
8260,-9.9737e+05
8359,-9.9751e+05
4645,-9.9757e+05
6614,-9.9765e+05
8285,-9.9822e+05
4904,-9.9828e+05
333,-9.9861e+05
1642,-9.9891e+05
2454,-9.9961e+05
2928,-9.9968e+05
1359,-9.9994e+05
6087,-1e+06
1948,-1.0004e+06
3802,-1.0005e+06
1232,-1.0006e+06
1499,-1.0013e+06
1754,-1.0015e+06
8123,-1.0017e+06
8854,-1.0018e+06
2722,-1.0021e+06
8310,-1.0022e+06
2175,-1.003e+06
3984,-1.0037e+06
7875,-1.0039e+06
3994,-1.004e+06
5384,-1.0048e+06
8852,-1.0057e+06
7100,-1.0059e+06
4542,-1.0064e+06
9001,-1.0065e+06
9054,-1.0071e+06
7921,-1.0077e+06
480,-1.0083e+06
8457,-1.0083e+06
688,-1.0084e+06
229,-1.0086e+06
7684,-1.0086e+06
4285,-1.0089e+06
1169,-1.0104e+06
2604,-1.0105e+06
7759,-1.0106e+06
230,-1.0108e+06
8407,-1.0115e+06
8421,-1.0146e+06
5338,-1.0152e+06
454,-1.0154e+06
3426,-1.017e+06
1349,-1.0189e+06
3932,-1.0213e+06
